날짜 시간 시가 고가 저가 종가 거래량
20200203 901 10650 10650 10650 10650 850
20200203 902 10655 10655 10655 10655 1
20200203 903 10630 10630 10630 10630 2
20200203 919 10650 10650 10650 10650 1
20200203 922 10610 10610 10610 10610 2
20200203 926 10660 10660 10660 10660 1
20200203 942 10640 10640 10615 10615 2
20200203 951 10645 10645 10645 10645 1
20200203 1001 10605 10605 10605 10605 3
20200203 1006 10620 10620 10620 10620 1
20200203 1021 10615 10615 10610 10610 2
20200203 1041 10745 10745 10745 10745 2
20200203 1049 10735 10735 10735 10735 1
20200203 1100 10815 10815 10815 10815 2
20200203 1106 10790 10790 10790 10790 1
20200203 1115 10755 10755 10755 10755 1
20200203 1120 10775 10775 10775 10775 3
20200203 1140 10765 10765 10755 10755 2
20200203 1151 10755 10755 10755 10755 1
20200203 1159 10735 10735 10725 10725 2
20200203 1219 10750 10750 10750 10750 2
20200203 1238 10770 10770 10760 10760 3
20200203 1258 10780 10780 10780 10780 2
20200203 1306 10790 10790 10790 10790 1
20200203 1318 10770 10770 10770 10770 2
20200203 1324 10795 10795 10795 10795 52
20200203 1329 10795 10795 10795 10795 93
20200203 1333 10790 10790 10790 10790 93
20200203 1336 10780 10780 10780 10780 1
20200203 1337 10770 10770 10770 10770 2
20200203 1339 10770 10770 10770 10770 60
20200203 1352 10765 10765 10765 10765 1
20200203 1357 10765 10765 10765 10765 3
20200203 1402 10780 10780 10780 10780 276
20200203 1412 10790 10790 10790 10790 146
20200203 1417 10775 10775 10775 10775 2
20200203 1432 10815 10815 10815 10815 217
20200203 1433 10810 10810 10810 10810 1
20200203 1436 10790 10790 10790 10790 2
20200203 1437 10790 10790 10790 10790 69
20200203 1443 10780 10780 10780 10780 74
20200203 1453 10765 10765 10765 10765 125
20200203 1456 10755 10755 10755 10755 2
20200203 1511 10770 10770 10770 10770 240
20200203 1515 10745 10745 10745 10745 3
20200203 1530 10775 10775 10775 10775 5
20200204 917 10855 10855 10855 10855 2
20200204 936 10900 10900 10900 10900 2
20200204 955 10885 10885 10885 10885 2
20200204 1014 10920 10920 10920 10920 3
20200204 1032 10950 10950 10950 10950 2
20200204 1051 10975 10975 10975 10975 2
20200204 1110 10975 10975 10975 10975 2
20200204 1129 10975 10975 10975 10975 3
20200204 1148 10955 10955 10955 10955 2
20200204 1207 10950 10950 10950 10950 2
20200204 1226 10965 10965 10965 10965 2
20200204 1245 11000 11000 11000 11000 3
20200204 1303 11005 11005 11005 11005 2
20200204 1322 11015 11015 11015 11015 2
20200204 1341 11020 11020 11020 11020 2
20200204 1400 11000 11000 11000 11000 3
20200204 1419 11010 11010 11010 11010 2
20200204 1438 10990 10990 10990 10990 2
20200204 1457 10990 10990 10960 10960 337
20200204 1458 10955 10970 10955 10970 2331
20200204 1459 10965 10970 10960 10960 3569
20200204 1500 10960 10965 10960 10965 4717
20200204 1501 10965 10965 10965 10965 1588
20200204 1502 10965 10975 10965 10975 6156
20200204 1503 10975 10975 10965 10970 1823
20200204 1504 10970 10975 10965 10975 6075
20200204 1505 10970 10975 10970 10975 3442
20200204 1506 10970 10975 10970 10975 3687
20200204 1507 10970 10975 10970 10975 3198
20200204 1508 10975 10975 10970 10975 4543
20200204 1509 10975 10980 10970 10970 4583
20200204 1510 10970 10975 10970 10975 4212
20200204 1511 10975 10975 10970 10970 2901
20200204 1512 10965 10970 10965 10965 4067
20200204 1513 10970 10975 10965 10970 8136
20200204 1514 10970 10970 10960 10965 3174
20200204 1515 10965 10970 10965 10970 6233
20200204 1516 10970 10970 10970 10970 508
20200204 1517 10975 10995 10975 10995 1063
20200204 1530 11005 11005 11005 11005 5
20200205 908 11075 11075 11075 11075 1
20200205 922 11090 11090 11090 11090 1
20200205 928 11070 11070 11070 11070 2
20200205 934 11075 11075 11075 11075 1
20200205 946 11075 11075 11075 11075 2
20200205 959 11045 11045 11045 11045 1
20200205 1004 11040 11040 11040 11040 2
20200205 1022 11050 11050 11050 11050 3
20200205 1027 11045 11045 11045 11045 1
20200205 1032 11035 11035 11025 11025 2
20200205 1041 11030 11030 11030 11030 2
20200205 1059 11090 11090 11090 11090 2
20200205 1110 11055 11055 11055 11055 1
20200205 1117 11055 11055 11045 11045 3
20200205 1136 11070 11070 11070 11070 3
20200205 1154 11090 11090 11090 11090 2
20200205 1200 11085 11085 11085 11085 1
20200205 1201 11075 11075 11075 11075 1
20200205 1212 11075 11075 11075 11075 2
20200205 1231 11085 11085 11085 11085 2
20200205 1249 11095 11095 11095 11095 3
20200205 1259 11090 11090 11090 11090 1
20200205 1302 11080 11080 11080 11080 1
20200205 1307 11090 11090 11090 11090 2
20200205 1316 11080 11080 11080 11080 1
