날짜 시간 시가 고가 저가 종가 거래량
20191101 904 10585 10585 10555 10555 4
20191101 943 10590 10590 10570 10570 5
20191101 1025 10605 10605 10595 10595 4
20191101 1106 10625 10625 10615 10615 5
20191101 1110 10625 10625 10625 10625 1
20191101 1148 10635 10635 10610 10610 4
20191101 1230 10625 10625 10610 10610 5
20191101 1254 10645 10645 10645 10645 1
20191101 1310 10640 10640 10640 10640 1
20191101 1311 10635 10635 10615 10615 4
20191101 1348 10650 10650 10650 10650 1
20191101 1353 10640 10640 10625 10625 5
20191101 1418 10640 10640 10640 10640 1
20191101 1426 10640 10640 10640 10640 1
20191101 1435 10635 10635 10635 10635 4
20191101 1512 10665 10665 10665 10665 1
20191101 1516 10655 10655 10645 10645 5
20191101 1530 10650 10650 10650 10650 5
20191104 902 10715 10715 10715 10715 4
20191104 904 10720 10720 10720 10720 1
20191104 912 10745 10750 10745 10750 7
20191104 914 10750 10750 10750 10750 2
20191104 942 10765 10765 10765 10765 4
20191104 943 10765 10765 10765 10765 5
20191104 950 10765 10765 10765 10765 4
20191104 953 10770 10770 10770 10770 4
20191104 1002 10770 10770 10770 10770 4
20191104 1003 10780 10780 10780 10780 4
20191104 1005 10780 10780 10780 10780 4
20191104 1013 10780 10780 10780 10780 4
20191104 1019 10790 10790 10790 10790 4
20191104 1025 10795 10795 10795 10795 4
20191104 1036 10800 10800 10800 10800 4
20191104 1042 10810 10810 10810 10810 4
20191104 1044 10815 10815 10815 10815 4
20191104 1051 10810 10810 10810 10810 4
20191104 1106 10805 10805 10805 10805 5
20191104 1107 10805 10805 10805 10805 4
20191104 1114 10800 10800 10800 10800 4
20191104 1115 10810 10810 10810 10810 4
20191104 1122 10810 10810 10810 10810 4
20191104 1130 10810 10810 10810 10810 4
20191104 1137 10810 10810 10810 10810 4
20191104 1139 10810 10810 10810 10810 9
20191104 1140 10810 10810 10810 10810 8
20191104 1141 10810 10810 10810 10810 9
20191104 1142 10805 10805 10805 10805 9
20191104 1143 10805 10805 10805 10805 8
20191104 1144 10800 10800 10800 10800 9
20191104 1146 10800 10800 10800 10800 9
20191104 1147 10805 10805 10805 10805 8
20191104 1148 10805 10805 10805 10805 13
20191104 1149 10805 10810 10805 10810 48
20191104 1151 10820 10820 10820 10820 21
20191104 1157 10820 10820 10820 10820 8
20191104 1158 10820 10820 10820 10820 9
20191104 1159 10815 10815 10815 10815 9
20191104 1201 10815 10815 10815 10815 8
20191104 1206 10815 10815 10815 10815 43
20191104 1208 10815 10815 10815 10815 4
20191104 1216 10815 10815 10815 10815 4
20191104 1223 10815 10815 10815 10815 4
20191104 1230 10815 10815 10815 10815 5
20191104 1231 10815 10815 10815 10815 4
20191104 1248 10805 10805 10805 10805 4
20191104 1254 10805 10805 10805 10805 4
20191104 1304 10805 10805 10805 10805 4
20191104 1306 10805 10805 10805 10805 1
20191104 1309 10805 10805 10805 10805 4
20191104 1311 10805 10805 10805 10805 4
20191104 1317 10805 10805 10805 10805 4
20191104 1322 10815 10815 10815 10815 4
20191104 1325 10815 10815 10815 10815 4
20191104 1340 10810 10815 10810 10815 8
20191104 1348 10815 10815 10815 10815 4
20191104 1353 10815 10815 10815 10815 5
20191104 1356 10815 10815 10815 10815 4
20191104 1403 10815 10815 10815 10815 4
20191104 1411 10820 10825 10820 10825 8
20191104 1414 10835 10835 10835 10835 4
20191104 1435 10825 10825 10825 10825 4
20191104 1441 10830 10830 10830 10830 4
20191104 1446 10835 10835 10835 10835 4
20191104 1449 10840 10840 10840 10840 4
20191104 1504 10825 10825 10825 10825 4
20191104 1512 10830 10830 10830 10830 4
20191104 1516 10830 10830 10830 10830 5
20191104 1520 10830 10830 10830 10830 4
20191104 1530 10830 10830 10830 10830 10
20191105 902 10895 10895 10895 10895 4
20191105 904 10890 10890 10890 10890 1
20191105 943 10905 10905 10905 10905 5
20191105 954 10890 10890 10890 10890 1
20191105 958 10890 10890 10890 10890 1
20191105 1025 10900 10900 10900 10900 4
20191105 1029 10900 10900 10900 10900 1
20191105 1035 10890 10890 10890 10890 1
20191105 1052 10900 10900 10900 10900 1
20191105 1106 10915 10915 10915 10915 5
20191105 1116 10900 10900 10900 10900 1
20191105 1122 10900 10900 10900 10900 1
20191105 1130 10900 10900 10900 10900 1
20191105 1138 10900 10900 10900 10900 1
20191105 1145 10900 10900 10900 10900 1
20191105 1148 10900 10900 10900 10900 4
20191105 1201 10900 10900 10900 10900 1
20191105 1230 10910 10910 10910 10910 5
20191105 1231 10910 10910 10910 10910 1
20191105 1239 10910 10910 10910 10910 1
20191105 1258 10910 10910 10910 10910 1
20191105 1310 10910 10910 10910 10910 1
20191105 1311 10910 10910 10910 10910 4
20191105 1332 10920 10920 10920 10920 1
20191105 1339 10920 10920 10920 10920 1
20191105 1353 10940 10940 10940 10940 5
20191105 1420 10940 10940 10940 10940 1
20191105 1422 10940 10940 10940 10940 1
20191105 1426 10940 10940 10940 10940 1
20191105 1435 10945 10945 10945 10945 4
20191105 1441 10940 10940 10940 10940 1
20191105 1445 10950 10950 10920 10920 4
20191105 1516 10955 10955 10955 10955 5
20191105 1530 10965 10965 10965 10965 8
20191106 904 10965 10965 10965 10965 1
20191106 905 10970 10970 10970 10970 4
20191106 946 11020 11020 11020 11020 5
20191106 956 11000 11000 11000 11000 1
20191106 1000 11000 11000 11000 11000 1
20191106 1001 10990 10990 10990 10990 1
20191106 1019 10965 10965 10965 10965 1
20191106 1022 10955 10955 10955 10955 1
20191106 1027 10955 10955 10955 10955 4
20191106 1037 10950 10950 10950 10950 1
20191106 1054 10970 10970 10960 10960 2
20191106 1108 10970 10970 10970 10970 5
20191106 1123 10965 10965 10960 10960 2
20191106 1131 10950 10950 10950 10950 1
20191106 1139 10950 10950 10950 10950 1
20191106 1146 10950 10950 10950 10950 1
20191106 1148 10940 10940 10940 10940 1
20191106 1150 10940 10940 10940 10940 4
20191106 1231 10950 10950 10950 10950 5
20191106 1249 10945 10945 10945 10945 1
20191106 1255 10945 10945 10945 10945 1
20191106 1310 10945 10945 10945 10945 1
20191106 1312 10945 10945 10945 10945 4
20191106 1325 10940 10940 10940 10940 1
20191106 1333 10940 10940 10940 10940 1
20191106 1353 10955 10955 10955 10955 5
20191106 1354 10945 10945 10945 10945 1
20191106 1401 10955 10955 10925 10925 8
20191106 1426 10965 10965 10965 10965 1
20191106 1434 10980 10980 10980 10980 4
20191106 1439 10965 10965 10935 10935 8
20191106 1515 10975 10975 10975 10975 5
20191106 1519 10965 10965 10965 10965 1
20191106 1520 10965 10965 10965 10965 1
20191106 1530 10960 10960 10960 10960 8
20191107 903 10895 10895 10895 10895 4
20191107 904 10930 10930 10930 10930 1
20191107 944 10935 10935 10930 10930 5
20191107 1026 10955 10955 10930 10930 4
20191107 1051 10960 10960 10960 10960 1
20191107 1100 10950 10950 10950 10950 1
20191107 1107 10950 10950 10940 10940 5
20191107 1144 10980 10980 10980 10980 1
20191107 1149 10975 10975 10960 10960 4
20191107 1159 10985 10985 10955 10955 4
20191107 1200 10980 10980 10955 10955 4
20191107 1216 10975 10975 10975 10975 1
20191107 1222 10965 10965 10965 10965 1
20191107 1230 10950 10950 10950 10950 5
20191107 1239 10970 10970 10970 10970 1
20191107 1303 10970 10970 10970 10970 1
20191107 1309 10970 10970 10970 10970 1
20191107 1312 10960 10960 10940 10940 4
20191107 1332 10970 10970 10960 10960 2
20191107 1338 10970 10970 10955 10955 2
20191107 1344 10970 10970 10945 10945 2
