날짜 시간 시가 고가 저가 종가 거래량
20191202 902 10755 10755 10755 10755 4
20191202 903 10730 10730 10730 10730 4
20191202 904 10725 10725 10725 10725 1
20191202 911 10745 10745 10745 10745 4
20191202 922 10740 10740 10740 10740 5
20191202 927 10745 10745 10745 10745 4
20191202 929 10750 10750 10750 10750 4
20191202 932 10760 10760 10760 10760 3
20191202 942 10735 10735 10735 10735 4
20191202 943 10750 10760 10750 10760 5
20191202 1001 10740 10740 10735 10735 9
20191202 1021 10700 10700 10700 10700 4
20191202 1024 10715 10715 10715 10715 4
20191202 1028 10715 10715 10715 10715 4
20191202 1034 10725 10725 10725 10725 4
20191202 1041 10705 10705 10705 10705 5
20191202 1044 10715 10715 10715 10715 4
20191202 1047 10725 10725 10725 10725 4
20191202 1059 10715 10715 10715 10715 4
20191202 1100 10710 10710 10710 10710 4
20191202 1106 10725 10735 10725 10735 5
20191202 1113 10725 10725 10725 10725 4
20191202 1114 10725 10725 10725 10725 4
20191202 1120 10725 10725 10725 10725 5
20191202 1122 10725 10725 10725 10725 4
20191202 1130 10725 10725 10725 10725 4
20191202 1137 10725 10725 10725 10725 4
20191202 1140 10725 10725 10725 10725 4
20191202 1142 10735 10735 10735 10735 3
20191202 1147 10740 10740 10740 10740 4
20191202 1159 10725 10725 10725 10725 5
20191202 1201 10730 10730 10730 10730 4
20191202 1208 10730 10730 10730 10730 4
20191202 1216 10730 10730 10730 10730 4
20191202 1219 10730 10730 10730 10730 4
20191202 1223 10735 10735 10735 10735 4
20191202 1229 10740 10750 10740 10750 5
20191202 1238 10715 10715 10715 10715 5
20191202 1250 10720 10720 10720 10720 4
20191202 1254 10720 10720 10720 10720 4
20191202 1258 10720 10720 10720 10720 4
20191202 1302 10720 10720 10720 10720 4
20191202 1309 10720 10720 10720 10720 4
20191202 1310 10730 10730 10730 10730 4
20191202 1317 10730 10730 10730 10730 4
20191202 1318 10725 10725 10725 10725 5
20191202 1337 10715 10715 10715 10715 4
20191202 1340 10710 10710 10710 10710 4
20191202 1348 10710 10710 10710 10710 4
20191202 1352 10720 10730 10720 10730 5
20191202 1357 10710 10710 10710 10710 5
20191202 1412 10700 10700 10700 10700 4
20191202 1417 10700 10700 10700 10700 4
20191202 1418 10705 10705 10705 10705 4
20191202 1419 10710 10710 10710 10710 4
20191202 1433 10710 10710 10710 10710 4
20191202 1436 10695 10695 10695 10695 5
20191202 1441 10700 10700 10700 10700 4
20191202 1451 10700 10700 10700 10700 4
20191202 1456 10695 10695 10695 10695 4
20191202 1501 10700 10700 10700 10700 4
20191202 1504 10700 10700 10700 10700 4
20191202 1514 10700 10710 10700 10710 5
20191202 1515 10695 10695 10695 10695 5
20191202 1519 10710 10710 10710 10710 3
20191202 1530 10695 10695 10695 10695 10
20191203 903 10565 10565 10565 10565 9
20191203 904 10600 10600 10600 10600 1
20191203 922 10585 10585 10565 10565 9
20191203 942 10570 10570 10565 10565 9
20191203 1001 10595 10595 10585 10585 9
20191203 1021 10615 10615 10610 10610 9
20191203 1034 10610 10610 10610 10610 1
20191203 1041 10580 10580 10580 10580 9
20191203 1100 10605 10605 10600 10600 9
20191203 1120 10615 10615 10610 10610 9
20191203 1140 10630 10630 10615 10615 9
20191203 1159 10625 10625 10620 10620 9
20191203 1219 10640 10640 10635 10635 9
20191203 1238 10635 10635 10630 10630 9
20191203 1257 10650 10650 10650 10650 1
20191203 1258 10640 10640 10625 10625 9
20191203 1318 10630 10630 10625 10625 9
20191203 1336 10655 10655 10655 10655 1
20191203 1337 10645 10645 10635 10635 9
20191203 1357 10640 10640 10635 10635 9
20191203 1417 10640 10640 10625 10625 9
20191203 1436 10640 10640 10630 10630 9
20191203 1456 10635 10635 10635 10635 9
20191203 1514 10655 10655 10655 10655 1
20191203 1515 10645 10645 10635 10635 9
20191203 1530 10630 10630 10630 10630 20
20191204 903 10545 10545 10545 10545 4
20191204 904 10575 10575 10575 10575 1
20191204 921 10545 10545 10545 10545 1
20191204 922 10540 10540 10525 10525 5
20191204 942 10550 10550 10550 10550 4
20191204 1000 10560 10560 10560 10560 1
20191204 1001 10555 10555 10535 10535 5
20191204 1021 10515 10515 10500 10500 4
20191204 1041 10520 10520 10520 10520 5
20191204 1053 10535 10535 10525 10525 2
20191204 1100 10490 10490 10490 10490 4
20191204 1120 10510 10510 10495 10495 5
20191204 1139 10515 10515 10515 10515 1
20191204 1140 10505 10505 10490 10490 4
20191204 1159 10500 10500 10485 10485 5
20191204 1219 10500 10500 10485 10485 4
20191204 1238 10510 10510 10495 10495 5
20191204 1258 10525 10525 10510 10510 4
20191204 1318 10520 10520 10515 10515 5
20191204 1337 10545 10545 10525 10525 4
20191204 1357 10540 10540 10535 10535 5
20191204 1417 10545 10545 10535 10535 4
20191204 1436 10555 10555 10535 10535 5
20191204 1456 10550 10550 10535 10535 4
20191204 1504 10545 10545 10545 10545 1
20191204 1515 10530 10530 10520 10520 5
20191204 1530 10525 10525 10525 10525 10
20191205 901 10605 10605 10605 10605 1
20191205 902 10590 10590 10590 10590 1
20191205 903 10590 10590 10590 10590 4
20191205 922 10615 10615 10615 10615 5
20191205 942 10605 10605 10605 10605 4
20191205 1001 10585 10585 10585 10585 5
20191205 1016 10600 10600 10600 10600 2
20191205 1021 10585 10585 10585 10585 4
20191205 1041 10570 10570 10570 10570 5
20191205 1043 10575 10575 10575 10575 1
20191205 1050 10570 10570 10570 10570 1
20191205 1056 10570 10570 10570 10570 1
20191205 1059 10580 10580 10580 10580 1
20191205 1100 10575 10575 10575 10575 4
20191205 1104 10580 10580 10580 10580 1
20191205 1109 10585 10585 10585 10585 1
20191205 1114 10590 10590 10590 10590 1
20191205 1120 10575 10575 10575 10575 5
20191205 1125 10580 10580 10580 10580 1
20191205 1134 10580 10580 10580 10580 1
20191205 1136 10580 10580 10580 10580 1
20191205 1140 10575 10575 10575 10575 4
20191205 1143 10580 10580 10580 10580 1
20191205 1159 10550 10550 10550 10550 5
20191205 1215 10540 10540 10540 10540 1
20191205 1219 10535 10535 10535 10535 4
20191205 1235 10520 10520 10520 10520 1
20191205 1238 10515 10515 10515 10515 5
20191205 1253 10520 10520 10520 10520 1
20191205 1255 10520 10520 10520 10520 1
20191205 1258 10525 10525 10525 10525 4
20191205 1259 10530 10530 10530 10530 1
20191205 1301 10535 10535 10535 10535 1
20191205 1308 10530 10530 10530 10530 1
20191205 1314 10530 10530 10530 10530 1
20191205 1316 10540 10540 10540 10540 1
20191205 1318 10540 10540 10540 10540 5
20191205 1321 10545 10545 10545 10545 1
20191205 1322 10550 10550 10550 10550 1
20191205 1337 10535 10535 10535 10535 4
20191205 1339 10540 10540 10540 10540 1
20191205 1341 10540 10540 10540 10540 1
20191205 1347 10540 10540 10540 10540 1
20191205 1354 10545 10550 10545 10550 2
20191205 1357 10550 10550 10550 10550 5
20191205 1405 10550 10550 10550 10550 1
20191205 1407 10550 10550 10550 10550 1
20191205 1417 10535 10535 10535 10535 4
20191205 1420 10540 10540 10540 10540 1
20191205 1430 10540 10540 10540 10540 1
20191205 1436 10530 10530 10530 10530 5
20191205 1440 10530 10530 10530 10530 1
20191205 1443 10540 10540 10540 10540 1
20191205 1447 10540 10540 10540 10540 1
20191205 1449 10550 10550 10550 10550 1
20191205 1455 10550 10550 10550 10550 1
20191205 1456 10545 10545 10545 10545 4
20191205 1501 10550 10550 10550 10550 1
20191205 1506 10550 10550 10550 10550 1
20191205 1513 10550 10550 10550 10550 1
20191205 1515 10545 10545 10545 10545 5
20191205 1530 10535 10535 10535 10535 11
20191206 903 10630 10630 10630 10630 4
20191206 944 10675 10675 10675 10675 5
20191206 956 10670 10670 10670 10670 1
20191206 958 10660 10660 10660 10660 1
20191206 1012 10660 10660 10660 10660 1
20191206 1015 10650 10665 10650 10665 2
20191206 1025 10685 10685 10685 10685 4
20191206 1042 10670 10670 10670 10670 1
20191206 1043 10660 10660 10660 10660 1
20191206 1107 10670 10670 10670 10670 5
20191206 1120 10665 10665 10665 10665 1
20191206 1136 10665 10665 10665 10665 1
20191206 1144 10665 10665 10665 10665 1
20191206 1148 10670 10670 10670 10670 4
20191206 1159 10660 10660 10660 10660 1
20191206 1201 10655 10655 10655 10655 1
20191206 1214 10655 10655 10655 10655 1
20191206 1230 10665 10665 10665 10665 5
20191206 1238 10665 10665 10665 10665 1
20191206 1259 10665 10665 10665 10665 1
20191206 1311 10670 10670 10665 10665 5
20191206 1316 10655 10655 10655 10655 1
20191206 1317 10645 10645 10645 10645 2
20191206 1319 10645 10645 10645 10645 1
20191206 1320 10645 10645 10645 10645 1
20191206 1324 10650 10650 10645 10645 2
20191206 1327 10645 10645 10645 10645 2
20191206 1328 10645 10645 10645 10645 1
20191206 1332 10655 10655 10650 10650 2
20191206 1333 10650 10650 10650 10650 1
20191206 1337 10645 10645 10645 10645 1
20191206 1342 10645 10645 10645 10645 5
20191206 1345 10650 10650 10650 10650 1
20191206 1346 10650 10650 10650 10650 1
20191206 1349 10655 10655 10655 10655 1
20191206 1350 10650 10650 10650 10650 1
20191206 1352 10650 10650 10650 10650 2
20191206 1353 10675 10675 10675 10675 5
20191206 1355 10645 10645 10645 10645 1
20191206 1356 10650 10650 10650 10650 1
20191206 1358 10645 10645 10640 10640 2
20191206 1400 10640 10640 10640 10640 2
20191206 1426 10665 10665 10665 10665 1
20191206 1434 10670 10670 10670 10670 4
20191206 1435 10655 10655 10655 10655 1
20191206 1441 10655 10655 10655 10655 1
