날짜 시간 시가 고가 저가 종가 거래량
20180601 1109 9220 9220 9220 9220 108
20180601 1300 9215 9215 9215 9215 33
20180601 1341 9150 9150 9135 9135 453
20180601 1458 9210 9215 9210 9215 218
20180601 1507 9220 9220 9220 9220 1
20180604 901 9150 9150 9150 9150 10
20180604 905 9145 9145 9145 9145 5
20180604 906 9145 9145 9145 9145 4
20180604 907 9150 9150 9145 9145 9
20180604 908 9145 9145 9145 9145 4
20180604 909 9145 9145 9145 9145 4
20180604 910 9145 9145 9145 9145 5
20180604 911 9145 9155 9145 9155 8
20180604 912 9155 9155 9155 9155 5
20180604 913 9155 9155 9155 9155 4
20180604 914 9155 9155 9155 9155 4
20180604 915 9155 9155 9155 9155 9
20180604 916 9155 9155 9155 9155 4
20180604 917 9155 9155 9155 9155 5
20180604 918 9155 9155 9155 9155 4
20180604 919 9155 9155 9135 9135 9
20180604 920 9135 9135 9135 9135 4
20180604 1016 9145 9145 9145 9145 15
20180604 1303 9190 9190 9190 9190 2
20180604 1304 9190 9190 9190 9190 1
20180604 1305 9190 9220 9190 9220 12
20180604 1306 9220 9220 9220 9220 6
20180604 1307 9220 9220 9220 9220 6
20180604 1308 9220 9220 9220 9220 7
20180604 1309 9220 9220 9220 9220 9
20180604 1310 9220 9220 9220 9220 9
20180604 1311 9220 9220 9220 9220 8
20180604 1312 9220 9225 9220 9225 9
20180604 1313 9225 9225 9225 9225 7
20180604 1314 9225 9225 9225 9225 9
20180604 1327 9225 9225 9225 9225 10
20180604 1504 9230 9230 9230 9230 5
20180605 922 9135 9135 9135 9135 150
20180605 936 9135 9135 9135 9135 3
20180605 1002 9135 9135 9135 9135 2
20180605 1004 9135 9135 9135 9135 8
20180605 1010 9100 9100 9100 9100 2
20180605 1011 9100 9100 9100 9100 1
20180605 1012 9100 9100 9100 9100 1
20180605 1013 9100 9100 9100 9100 2
20180605 1014 9100 9100 9100 9100 1
20180605 1015 9100 9100 9100 9100 1
20180605 1016 9100 9100 9100 9100 1
20180605 1017 9100 9100 9100 9100 2
20180605 1018 9100 9100 9100 9100 1
20180605 1019 9100 9100 9100 9100 1
20180605 1020 9100 9100 9100 9100 1
20180605 1021 9100 9100 9100 9100 2
20180605 1022 9100 9100 9100 9100 1
20180605 1023 9100 9100 9100 9100 1
20180605 1024 9100 9100 9100 9100 1
20180605 1025 9100 9100 9100 9100 1
20180605 1154 9100 9100 9100 9100 76
20180605 1205 9100 9100 9100 9100 100
20180605 1242 9100 9100 9100 9100 7
20180605 1248 9100 9100 9100 9100 4
20180605 1302 9100 9100 9100 9100 2
20180605 1306 9100 9100 9100 9100 12
20180605 1307 9100 9100 9100 9100 19
20180605 1308 9100 9100 9100 9100 19
