날짜 시간 시가 고가 저가 종가 거래량
20171103 905 8650 8650 8650 8650 6
20171103 909 8595 8595 8595 8595 3
20171103 910 8595 8595 8595 8595 5
20171103 911 8595 8595 8595 8595 3
20171103 912 8595 8595 8595 8595 5
20171103 913 8595 8595 8595 8595 2
20171103 914 8595 8595 8595 8595 3
20171103 915 8595 8595 8595 8595 5
20171103 916 8595 8595 8595 8595 2
20171103 917 8595 8595 8595 8595 3
20171103 918 8600 8600 8600 8600 5
20171103 919 8600 8600 8600 8600 2
20171103 920 8600 8600 8600 8600 3
20171103 921 8600 8700 8600 8700 7
20171103 922 8600 8600 8600 8600 3
20171103 923 8600 8600 8600 8600 3
20171103 924 8600 8600 8600 8600 3
20171103 1014 8680 8680 8680 8680 2
20171103 1024 8615 8615 8615 8615 11
20171103 1040 8680 8680 8680 8680 2
20171103 1042 8680 8680 8680 8680 1
20171103 1103 8670 8670 8670 8670 1
20171103 1105 8670 8670 8670 8670 2
20171103 1106 8650 8650 8650 8650 1
20171103 1303 8680 8680 8680 8680 7
20171103 1304 8680 8680 8680 8680 4
20171103 1305 8680 8680 8680 8680 7
20171103 1306 8680 8680 8680 8680 11
20171103 1307 8680 8680 8680 8680 6
20171103 1308 8680 8685 8680 8685 3
20171103 1309 8685 8685 8685 8685 9
20171103 1310 8685 8685 8685 8685 6
20171103 1311 8685 8685 8685 8685 6
20171103 1312 8685 8685 8685 8685 9
20171103 1313 8685 8685 8685 8685 3
20171103 1314 8685 8685 8685 8685 6
20171103 1315 8685 8685 8685 8685 9
20171103 1316 8710 8710 8710 8710 4
20171103 1337 8610 8610 8600 8600 120
20171103 1530 8605 8605 8605 8605 50
20171106 944 8710 8710 8710 8710 5
20171106 945 8715 8715 8715 8715 49
20171106 959 8680 8680 8680 8680 1
20171106 1019 8760 8760 8760 8760 1
20171106 1105 8755 8755 8755 8755 1
20171106 1124 8755 8755 8755 8755 5
20171106 1222 8755 8755 8755 8755 2
20171106 1311 8755 8755 8755 8755 25
20171106 1312 8755 8760 8755 8760 22
20171106 1313 8760 8760 8760 8760 45
20171106 1314 8760 8765 8760 8760 24
20171106 1315 8760 8765 8760 8765 20
20171106 1316 8760 8765 8760 8765 54
20171106 1317 8760 8765 8760 8765 17
20171106 1318 8760 8765 8760 8765 22
20171106 1319 8760 8765 8760 8760 35
20171106 1320 8760 8760 8760 8760 19
20171106 1321 8760 8760 8760 8760 16
20171106 1322 8760 8765 8760 8760 24
20171106 1323 8765 8765 8760 8760 29
20171106 1324 8760 8760 8760 8760 11
20171106 1455 8750 8750 8750 8750 1
20171106 1530 8700 8700 8700 8700 5
20171107 901 8750 8750 8750 8750 3000
20171107 904 8790 8790 8790 8790 60
20171107 910 8895 8895 8895 8895 19
20171107 956 8890 8890 8890 8890 3
20171107 957 8890 8890 8890 8890 1
20171107 1144 8890 8890 8890 8890 11
20171107 1155 8850 8850 8850 8850 1000
20171107 1305 8850 8850 8850 8850 4
20171107 1306 8850 8850 8850 8850 2
20171107 1307 8850 8850 8850 8850 2
20171107 1308 8850 8850 8850 8850 2
20171107 1309 8850 8850 8850 8850 4
20171107 1310 8850 8850 8850 8850 2
20171107 1311 8850 8850 8850 8850 2
20171107 1312 8850 8850 8850 8850 4
20171107 1313 8850 8850 8850 8850 2
20171107 1314 8850 8850 8850 8850 2
20171107 1315 8850 8850 8850 8850 2
20171107 1316 8850 8850 8850 8850 14
20171107 1317 8845 8845 8845 8845 1
20171107 1324 8845 8845 8845 8845 542
20171107 1329 8845 8845 8845 8845 238
20171107 1334 8845 8845 8845 8845 622
20171107 1337 8845 8845 8845 8845 16
20171107 1431 8845 8845 8845 8845 4
20171107 1432 8845 8845 8845 8845 3
20171107 1433 8845 8845 8845 8845 6
20171107 1434 8845 8845 8845 8845 3
20171107 1435 8845 8845 8845 8845 3
20171107 1436 8845 8845 8845 8845 7
20171107 1437 8845 8845 8845 8845 3
20171107 1438 8845 8845 8845 8845 3
20171107 1439 8845 8845 8845 8845 6
20171107 1440 8845 8845 8845 8845 3
20171107 1441 8845 8845 8845 8845 3
20171107 1442 8845 8845 8845 8845 7
20171107 1443 8845 8845 8845 8845 3
20171107 1444 8845 8845 8845 8845 2
20171107 1449 8810 8810 8805 8805 1094
20171107 1457 8810 8810 8810 8810 35
20171107 1503 8810 8810 8810 8810 20
20171107 1516 8810 8810 8810 8810 578
20171107 1530 8820 8820 8820 8820 50
20171108 906 8815 8815 8815 8815 11
20171108 907 8820 8820 8820 8820 20
20171108 908 8825 8825 8825 8825 10
20171108 909 8830 8830 8830 8830 20
20171108 910 8830 8830 8825 8825 10
20171108 911 8825 8825 8825 8825 20
20171108 912 8825 8825 8825 8825 10
20171108 913 8825 8825 8820 8820 20
20171108 914 8825 8825 8825 8825 10
20171108 915 8825 8825 8825 8825 10
20171108 916 8825 8825 8820 8820 20
20171108 917 8820 8820 8820 8820 16
20171108 918 8820 8825 8820 8825 25
20171108 919 8825 8825 8825 8825 14
20171108 920 8820 8820 8820 8820 11
20171108 921 8820 8820 8820 8820 5
20171108 922 8820 8820 8820 8820 5
20171108 923 8820 8825 8820 8825 11
20171108 924 8825 8825 8825 8825 5
20171108 925 8825 8825 8825 8825 5
20171108 926 8820 8820 8820 8820 11
20171108 927 8820 8820 8820 8820 5
20171108 928 8820 8820 8820 8820 5
20171108 929 8820 8820 8820 8820 11
20171108 930 8820 8820 8820 8820 5
20171108 931 8820 8820 8820 8820 5
20171108 932 8820 8820 8820 8820 6
20171108 953 8860 8905 8860 8905 2
20171108 1013 8900 8900 8900 8900 3
20171108 1015 8900 8900 8900 8900 209
20171108 1016 8900 8900 8900 8900 60
20171108 1032 8900 8900 8900 8900 10
20171108 1128 8900 8900 8900 8900 7
20171108 1149 8905 8905 8905 8905 2
20171108 1249 8920 8920 8920 8920 1
20171108 1251 8920 8920 8920 8920 1
20171108 1252 8920 8920 8920 8920 1
20171108 1253 8920 8920 8920 8920 1
20171108 1254 8920 8920 8920 8920 1
20171108 1256 8920 8920 8920 8920 1
20171108 1257 8920 8920 8920 8920 1
20171108 1258 8920 8920 8920 8920 1
20171108 1300 8920 8920 8920 8920 1
20171108 1301 8920 8920 8920 8920 1
20171108 1302 8920 8920 8920 8920 1
20171108 1308 8920 8920 8920 8920 1
20171108 1309 8920 8920 8920 8920 6
20171108 1310 8920 8920 8920 8920 4
20171108 1311 8920 8920 8920 8920 4
20171108 1312 8920 8920 8920 8920 8
20171108 1313 8920 8930 8920 8930 5
20171108 1314 8930 8930 8925 8925 4
20171108 1315 8925 8925 8925 8925 7
20171108 1316 8930 8930 8930 8930 5
20171108 1317 8925 8925 8925 8925 6
20171108 1318 8925 8925 8925 8925 7
20171108 1319 8925 8925 8925 8925 4
20171108 1320 8925 8925 8925 8925 5
20171108 1321 8925 8925 8925 8925 8
20171108 1322 8925 8925 8925 8925 3
20171108 1358 8900 8900 8900 8900 8
20171108 1400 8925 8925 8925 8925 350
20171108 1450 8900 8900 8900 8900 1
20171108 1530 8900 8900 8900 8900 9
20171109 938 8890 8890 8890 8890 1
20171109 943 8880 8880 8880 8880 2
20171109 1017 8880 8880 8880 8880 1
20171109 1041 8880 8880 8880 8880 1
20171109 1053 8880 8880 8880 8880 1
20171109 1255 8880 8880 8880 8880 1
20171109 1320 8875 8875 8875 8875 200
20171109 1448 8815 8815 8790 8790 53
20171109 1449 8785 8785 8785 8785 1691
20171109 1450 8785 8785 8785 8785 235
20171110 906 8940 8940 8940 8940 4
20171110 907 8940 8940 8940 8940 3
20171110 908 8940 8940 8940 8940 6
20171110 909 8940 8940 8940 8940 3
20171110 910 8940 8940 8935 8935 4
20171110 911 8940 8940 8940 8940 7
20171110 912 8940 8940 8940 8940 3
20171110 913 8940 8940 8940 8940 4
20171110 914 8940 8940 8940 8940 5
20171110 915 8940 8940 8940 8940 6
