날짜 시간 시가 고가 저가 종가 거래량
20180102 1109 8705 8705 8705 8705 4
20180102 1111 8705 8705 8705 8705 5
20180102 1112 8705 8705 8705 8705 9
20180102 1113 8705 8705 8705 8705 4
20180102 1114 8705 8705 8705 8705 5
20180102 1115 8705 8705 8705 8705 4
20180102 1116 8705 8705 8705 8705 4
20180102 1117 8685 8685 8685 8685 4
20180102 1118 8685 8685 8685 8685 4
20180102 1119 8685 8685 8680 8680 4
20180102 1120 8680 8680 8680 8680 4
20180102 1121 8680 8680 8680 8680 4
20180102 1238 8700 8700 8655 8655 2000
20180102 1309 8660 8660 8660 8660 181
20180102 1310 8660 8660 8660 8660 180
20180102 1311 8660 8660 8660 8660 360
20180102 1312 8655 8655 8655 8655 180
20180102 1313 8660 8660 8660 8660 181
20180102 1314 8660 8660 8660 8660 360
20180102 1315 8660 8660 8660 8660 180
20180102 1316 8660 8660 8660 8660 180
20180102 1317 8655 8655 8655 8655 361
20180102 1318 8655 8655 8655 8655 180
20180102 1319 8755 8755 8655 8755 187
20180102 1320 8755 8755 8655 8655 368
20180102 1321 8755 8755 8655 8725 190
20180102 1322 8725 8725 8655 8725 187
20180102 1323 8660 8700 8655 8700 187
20180102 1324 8655 8700 8655 8700 193
20180102 1325 8700 8725 8700 8725 15
20180102 1326 8725 8755 8725 8755 19
20180102 1327 8755 8755 8755 8755 15
20180102 1328 8755 8755 8755 8755 11
20180102 1329 8755 8755 8755 8755 12
20180102 1330 8755 8755 8755 8755 10
20180102 1331 8755 8755 8755 8755 8
20180102 1332 8755 8755 8755 8755 5
20180102 1346 8750 8750 8750 8750 5
20180102 1410 8750 8750 8750 8750 2
20180102 1411 8750 8750 8750 8750 1
20180102 1412 8750 8750 8750 8750 1
20180102 1413 8750 8750 8750 8750 3
20180102 1414 8750 8750 8750 8750 1
20180102 1415 8750 8750 8750 8750 1
20180102 1416 8750 8750 8750 8750 3
20180102 1417 8750 8750 8750 8750 1
20180102 1418 8750 8750 8750 8750 1
20180102 1419 8750 8750 8750 8750 3
20180102 1420 8750 8750 8750 8750 21
20180102 1421 8750 8750 8750 8750 1
20180102 1422 8750 8750 8750 8750 4
20180102 1458 8750 8750 8750 8750 20
20180102 1459 8750 8750 8750 8750 10
20180102 1504 8750 8750 8750 8750 2
20180102 1519 8750 8750 8750 8750 48
20180102 1520 8750 8750 8750 8750 10
20180102 1530 8750 8750 8750 8750 3
20180103 901 8770 8770 8770 8770 6
20180103 910 8815 8815 8815 8815 1
20180103 915 8900 8905 8900 8905 1775
20180103 935 8835 8835 8835 8835 7
20180103 936 8835 8835 8835 8835 3
20180103 937 8835 8835 8835 8835 4
20180103 938 8835 8835 8835 8835 3
20180103 939 8835 8835 8835 8835 7
20180103 940 8835 8835 8835 8835 3
20180103 941 8830 8830 8830 8830 47
20180103 942 8830 8830 8825 8825 13
20180103 943 8825 8825 8825 8825 3
20180103 944 8825 8825 8825 8825 4
20180103 945 8825 8825 8825 8825 3
20180103 946 8825 8825 8825 8825 7
20180103 947 8825 8825 8825 8825 3
20180103 948 8825 8825 8825 8825 3
20180103 949 8825 8850 8825 8850 28
20180103 950 8850 8850 8850 8850 4
20180103 952 8850 8850 8850 8850 65
20180103 953 8850 8850 8850 8850 129
20180103 954 8850 8850 8850 8850 64
20180103 955 8850 8850 8850 8850 65
20180103 956 8850 8850 8850 8850 129
20180103 957 8850 8850 8850 8850 64
20180103 958 8850 8850 8850 8850 65
20180103 959 8850 8850 8850 8850 64
20180103 1000 8850 8850 8850 8850 129
20180103 1001 8850 8850 8850 8850 65
20180103 1002 8850 8850 8850 8850 64
20180103 1003 8850 8850 8850 8850 156
20180103 1004 8850 8850 8825 8825 65
20180103 1005 8825 8825 8825 8825 65
20180103 1006 8825 8825 8825 8825 9
20180103 1008 8815 8815 8815 8815 295
