날짜 시간 시가 고가 저가 종가 거래량
20190102 1006 7270 7270 7270 7270 6
20190102 1007 7270 7270 7205 7270 28
20190102 1008 7205 7270 7205 7210 49
20190102 1009 7275 7275 7210 7210 27
20190102 1010 7275 7275 7210 7275 29
20190102 1011 7210 7275 7210 7275 26
20190102 1012 7210 7275 7210 7210 50
20190102 1013 7275 7275 7210 7275 29
20190102 1014 7210 7275 7210 7275 26
20190102 1015 7215 7275 7215 7275 28
20190102 1016 7215 7270 7215 7215 49
20190102 1017 7270 7270 7215 7270 29
20190102 1018 7215 7270 7215 7270 28
20190102 1019 7215 7270 7215 7215 47
20190102 1020 7210 7210 7210 7210 23
20190102 1021 7210 7210 7210 7210 23
20190102 1022 7210 7210 7210 7210 23
20190102 1055 7275 7275 7275 7275 2
20190102 1310 7280 7280 7280 7280 1
20190102 1311 7280 7280 7280 7280 1
20190102 1312 7280 7280 7280 7280 1
20190102 1313 7280 7280 7280 7280 1
20190102 1314 7280 7280 7280 7280 1
20190102 1315 7285 7285 7285 7285 1
20190102 1316 7285 7285 7285 7285 1
20190102 1317 7285 7285 7285 7285 1
20190102 1318 7285 7285 7285 7285 1
20190102 1319 7285 7285 7285 7285 1
20190102 1320 7285 7285 7285 7285 1
20190102 1321 7285 7285 7285 7285 1
20190102 1322 7285 7285 7285 7285 1
20190102 1435 7280 7280 7280 7280 1
20190102 1442 7225 7225 7225 7225 1
20190102 1508 7225 7225 7225 7225 9
20190102 1517 7225 7225 7225 7225 4
20190102 1518 7225 7225 7225 7225 191
20190102 1530 7230 7230 7230 7230 2
20190103 908 7475 7475 7475 7475 8
20190103 909 7475 7475 7475 7475 7
20190103 910 7475 7480 7475 7475 5
20190103 911 7475 7475 7475 7475 6
20190103 912 7465 7465 7465 7465 9
20190103 913 7465 7465 7465 7465 5
20190103 914 7465 7465 7465 7465 6
20190103 915 7465 7480 7465 7480 6
20190103 916 7480 7480 7480 7480 10
20190103 917 7480 7480 7480 7480 7
20190103 918 7475 7480 7475 7480 6
20190103 919 7480 7480 7470 7475 59
20190103 920 7475 7475 7475 7475 6
20190103 921 7475 7475 7475 7475 41
20190103 924 7475 7475 7475 7475 2
20190103 932 7475 7475 7475 7475 1
20190103 938 7475 7475 7475 7475 50
20190103 949 7475 7475 7475 7475 2
20190103 1215 7470 7470 7470 7470 1
20190103 1303 7490 7490 7490 7490 1
20190103 1305 7490 7490 7490 7490 1
20190103 1306 7490 7490 7490 7490 2
20190103 1307 7490 7490 7490 7490 1
20190103 1308 7490 7490 7490 7490 1
20190103 1309 7490 7490 7490 7490 1
20190103 1310 7490 7490 7490 7490 1
20190103 1311 7490 7490 7490 7490 1
20190103 1312 7490 7490 7490 7490 1
20190103 1313 7490 7490 7490 7490 1
20190103 1314 7490 7490 7490 7490 1
20190103 1315 7490 7490 7490 7490 1
20190103 1316 7490 7490 7490 7490 1
20190103 1447 7450 7450 7440 7440 50
20190104 901 7425 7425 7420 7420 3
20190104 903 7335 7335 7335 7335 1
20190104 913 7340 7340 7340 7340 9
20190104 928 7340 7340 7340 7340 1875
20190104 1101 7390 7390 7390 7390 3
20190104 1102 7390 7390 7390 7390 2
20190104 1103 7390 7390 7390 7390 4
20190104 1104 7390 7390 7390 7390 2
20190104 1105 7390 7390 7390 7390 3
20190104 1106 7390 7390 7390 7390 2
20190104 1107 7390 7390 7390 7390 4
20190104 1108 7390 7390 7390 7390 2
20190104 1109 7390 7390 7390 7390 3
20190104 1110 7390 7390 7390 7390 2
20190104 1111 7390 7390 7390 7390 4
20190104 1112 7390 7390 7390 7390 2
20190104 1113 7395 7395 7395 7395 3
20190104 1114 7395 7395 7395 7395 4
20190104 1116 7395 7395 7395 7395 5
20190104 1121 7390 7390 7390 7390 70
20190104 1122 7390 7390 7390 7390 3
20190104 1302 7380 7380 7380 7380 2
20190104 1303 7375 7375 7375 7375 1
20190104 1304 7380 7380 7380 7380 1
20190104 1305 7380 7380 7380 7380 1
20190104 1306 7380 7380 7375 7375 2
20190104 1307 7375 7375 7375 7375 1
20190104 1308 7375 7375 7375 7375 1
20190104 1309 7375 7375 7375 7375 2
20190104 1310 7375 7375 7375 7375 3
20190104 1311 7375 7375 7375 7375 1
20190104 1312 7375 7375 7375 7375 1
20190104 1313 7375 7375 7375 7375 2
20190104 1314 7375 7375 7375 7375 1
20190104 1315 7375 7375 7375 7375 1
20190104 1316 7375 7375 7375 7375 1
20190104 1411 7380 7380 7380 7380 3
20190104 1412 7380 7380 7380 7380 2
20190104 1413 7380 7380 7380 7380 2
