날짜 시간 시가 고가 저가 종가 거래량
20200504 901 5080 5100 5080 5100 2572
20200504 904 5200 5200 5200 5200 55
20200504 905 5200 5200 5200 5200 950
20200504 906 5200 5200 5200 5200 46
20200504 908 5205 5205 5200 5200 170
20200504 909 5200 5200 5200 5200 34
20200504 910 5170 5170 5170 5170 704
20200504 911 5170 5170 5170 5170 751
20200504 912 5170 5170 5160 5160 4656
20200504 913 5160 5160 5150 5160 485
20200504 914 5160 5170 5160 5170 342
20200504 915 5155 5155 5150 5150 1605
20200504 916 5150 5150 5150 5150 796
20200504 917 5160 5160 5160 5160 301
20200504 918 5160 5160 5160 5160 50
20200504 919 5150 5150 5150 5150 350
20200504 920 5155 5155 5150 5155 289
20200504 921 5155 5155 5150 5150 261
20200504 923 5150 5150 5150 5150 500
20200504 924 5150 5150 5145 5145 1574
20200504 925 5145 5145 5130 5145 886
20200504 926 5145 5145 5145 5145 6
20200504 927 5140 5145 5135 5145 299
20200504 928 5145 5145 5145 5145 1
20200504 929 5145 5145 5145 5145 506
20200504 930 5145 5145 5145 5145 2
20200504 931 5145 5145 5140 5140 207
20200504 932 5145 5145 5145 5145 1
20200504 934 5145 5145 5145 5145 102
20200504 935 5145 5145 5145 5145 3
20200504 936 5140 5140 5140 5140 282
20200504 938 5145 5145 5145 5145 100
20200504 939 5145 5145 5145 5145 530
20200504 940 5145 5145 5145 5145 647
20200504 941 5145 5145 5145 5145 430
20200504 942 5145 5145 5145 5145 1
20200504 943 5145 5145 5145 5145 500
20200504 944 5145 5145 5145 5145 10
20200504 945 5145 5145 5145 5145 11
20200504 946 5145 5150 5145 5150 10
20200504 948 5150 5150 5150 5150 50
20200504 949 5150 5150 5150 5150 431
20200504 950 5160 5160 5160 5160 16
20200504 951 5160 5160 5160 5160 30
20200504 952 5160 5160 5160 5160 3
20200504 954 5200 5200 5200 5200 2
20200504 956 5195 5195 5195 5195 9
20200504 959 5195 5195 5195 5195 6
20200504 1000 5195 5195 5195 5195 50
20200504 1003 5195 5200 5195 5200 87
20200504 1004 5195 5195 5195 5195 1
20200504 1005 5195 5200 5195 5200 372
20200504 1012 5200 5200 5200 5200 20
20200504 1013 5200 5200 5190 5190 154
20200504 1014 5190 5190 5185 5185 69
20200504 1015 5180 5180 5160 5160 1566
20200504 1017 5160 5160 5160 5160 1
20200504 1019 5155 5160 5155 5160 235
20200504 1020 5160 5160 5160 5160 22
20200504 1024 5160 5185 5160 5185 39
20200504 1026 5190 5190 5190 5190 1
20200504 1027 5190 5190 5190 5190 60
20200504 1028 5190 5190 5190 5190 1
20200504 1031 5190 5190 5190 5190 11
20200504 1032 5190 5190 5190 5190 43
20200504 1034 5190 5190 5190 5190 1
20200504 1036 5190 5190 5190 5190 1
20200504 1037 5190 5190 5190 5190 153
20200504 1040 5190 5190 5190 5190 3
20200504 1042 5190 5190 5190 5190 1
20200504 1043 5195 5195 5195 5195 1
20200504 1044 5195 5195 5195 5195 12
20200504 1045 5195 5195 5195 5195 501
20200504 1048 5195 5195 5195 5195 145
20200504 1050 5195 5195 5195 5195 1
20200504 1055 5195 5195 5195 5195 40
20200504 1059 5200 5200 5200 5200 1
20200504 1102 5200 5200 5200 5200 220
20200504 1103 5200 5200 5200 5200 451
20200504 1108 5200 5210 5200 5210 507
20200504 1109 5210 5210 5210 5210 500
20200504 1110 5210 5210 5210 5210 368
20200504 1113 5300 5300 5300 5300 1
20200504 1115 5215 5215 5215 5215 13
20200504 1117 5300 5300 5300 5300 1
20200504 1119 5250 5250 5250 5250 120
20200504 1120 5245 5245 5245 5245 50
20200504 1122 5245 5245 5245 5245 382
20200504 1124 5300 5300 5300 5300 1
20200504 1125 5290 5290 5290 5290 12
20200504 1126 5290 5290 5290 5290 150
20200504 1127 5250 5250 5250 5250 50
20200504 1131 5290 5290 5290 5290 41
20200504 1133 5290 5290 5290 5290 94
20200504 1134 5290 5290 5290 5290 3
20200504 1136 5300 5300 5290 5290 19
20200504 1141 5300 5300 5300 5300 3000
20200504 1145 5300 5300 5300 5300 1
20200504 1148 5270 5270 5270 5270 335
20200504 1149 5270 5270 5270 5270 118
20200504 1150 5270 5270 5270 5270 1
20200504 1151 5270 5270 5270 5270 109
20200504 1153 5270 5270 5270 5270 1
20200504 1154 5285 5285 5285 5285 1
20200504 1155 5285 5285 5285 5285 30
20200504 1156 5270 5270 5270 5270 10
20200504 1157 5270 5270 5270 5270 10
20200504 1200 5270 5270 5270 5270 147
20200504 1201 5270 5270 5270 5270 69
20200504 1203 5285 5300 5285 5300 477
20200504 1205 5300 5300 5300 5300 10
20200504 1206 5300 5300 5300 5300 10
20200504 1207 5300 5300 5300 5300 976
20200504 1208 5300 5300 5300 5300 360
20200504 1210 5300 5300 5300 5300 1975
20200504 1212 5305 5305 5305 5305 703
20200504 1216 5300 5300 5300 5300 400
20200504 1217 5305 5305 5305 5305 1
20200504 1218 5300 5300 5300 5300 4
20200504 1219 5295 5300 5285 5300 4
20200504 1222 5300 5300 5300 5300 1
20200504 1223 5300 5300 5300 5300 1
20200504 1225 5300 5300 5300 5300 50
20200504 1226 5290 5290 5290 5290 11
20200504 1227 5290 5290 5265 5265 838
20200504 1228 5270 5270 5260 5265 641
20200504 1229 5270 5270 5270 5270 5
20200504 1230 5265 5265 5265 5265 4
20200504 1231 5280 5280 5280 5280 1
20200504 1232 5280 5280 5280 5280 9
20200504 1233 5280 5280 5280 5280 6
20200504 1236 5280 5280 5280 5280 1
20200504 1240 5280 5280 5280 5280 1
20200504 1242 5280 5280 5280 5280 1
20200504 1243 5280 5280 5280 5280 2033
20200504 1246 5275 5275 5275 5275 1
20200504 1248 5275 5280 5275 5280 14
20200504 1249 5280 5280 5280 5280 153
20200504 1250 5285 5285 5285 5285 1
20200504 1252 5285 5285 5285 5285 100
20200504 1254 5285 5285 5285 5285 3
20200504 1255 5280 5280 5260 5260 193
20200504 1300 5270 5270 5270 5270 1
20200504 1302 5270 5270 5260 5260 5
20200504 1304 5270 5270 5270 5270 1
20200504 1305 5270 5270 5270 5270 1
20200504 1307 5270 5270 5270 5270 10
20200504 1308 5270 5280 5270 5280 9
20200504 1311 5280 5280 5280 5280 1
20200504 1312 5280 5280 5280 5280 1
20200504 1313 5280 5280 5280 5280 3
20200504 1314 5280 5280 5280 5280 1
20200504 1315 5280 5280 5280 5280 1
20200504 1316 5280 5280 5280 5280 502
20200504 1317 5280 5280 5280 5280 1951
20200504 1318 5280 5280 5280 5280 1
20200504 1319 5280 5280 5280 5280 2
20200504 1320 5280 5280 5280 5280 7
20200504 1321 5280 5280 5280 5280 1
20200504 1322 5280 5280 5280 5280 23
20200504 1323 5280 5280 5280 5280 95
20200504 1324 5280 5280 5280 5280 51
20200504 1325 5280 5280 5280 5280 500
20200504 1326 5270 5270 5270 5270 60
20200504 1327 5280 5280 5280 5280 1
20200504 1328 5265 5265 5265 5265 335
20200504 1330 5265 5265 5265 5265 335
20200504 1332 5265 5265 5265 5265 2
20200504 1335 5265 5265 5265 5265 119
20200504 1336 5270 5280 5270 5280 55
20200504 1340 5280 5280 5280 5280 1
20200504 1350 5280 5280 5280 5280 1
20200504 1351 5280 5280 5280 5280 1
20200504 1352 5265 5265 5265 5265 41
20200504 1354 5275 5275 5275 5275 1
20200504 1358 5275 5275 5275 5275 15
20200504 1359 5275 5275 5270 5275 29
20200504 1401 5270 5270 5270 5270 1
20200504 1402 5270 5270 5270 5270 9
20200504 1403 5270 5270 5270 5270 37
20200504 1405 5270 5270 5270 5270 67
20200504 1408 5270 5270 5270 5270 1
20200504 1409 5265 5265 5265 5265 4
20200504 1413 5270 5270 5270 5270 1
20200504 1416 5265 5265 5265 5265 2831
20200504 1420 5260 5260 5260 5260 30
20200504 1422 5265 5265 5265 5265 1
20200504 1423 5265 5265 5265 5265 190
20200504 1425 5260 5260 5255 5255 1464
20200504 1426 5255 5255 5255 5255 54
20200504 1427 5260 5260 5260 5260 1
20200504 1429 5260 5260 5260 5260 20
20200504 1431 5255 5260 5255 5260 9
20200504 1435 5260 5260 5255 5255 1978
20200504 1441 5260 5260 5260 5260 1
20200504 1443 5260 5260 5260 5260 190
20200504 1445 5260 5260 5260 5260 1
20200504 1446 5255 5255 5255 5255 30
20200504 1450 5255 5255 5255 5255 1
20200504 1451 5255 5260 5255 5260 768
20200504 1452 5255 5255 5255 5255 113
20200504 1453 5255 5255 5250 5250 1846
20200504 1454 5250 5250 5250 5250 1
20200504 1456 5245 5245 5245 5245 190
20200504 1457 5260 5260 5260 5260 20
20200504 1458 5260 5260 5260 5260 1
20200504 1459 5260 5260 5260 5260 1
20200504 1503 5250 5250 5250 5250 1
20200504 1505 5260 5265 5260 5265 774
20200504 1506 5265 5265 5265 5265 21
20200504 1507 5265 5265 5265 5265 22
20200504 1508 5265 5265 5265 5265 45
20200504 1509 5265 5265 5265 5265 42
20200504 1510 5265 5265 5265 5265 33
20200504 1511 5265 5265 5265 5265 54
20200504 1512 5265 5265 5265 5265 98
20200504 1513 5265 5265 5265 5265 392
20200504 1514 5265 5265 5265 5265 43
20200504 1515 5265 5265 5265 5265 21
20200504 1516 5265 5265 5265 5265 530
20200504 1517 5265 5265 5265 5265 20
20200504 1519 5265 5265 5265 5265 329
20200504 1520 5265 5265 5265 5265 180
20200504 1530 5265 5265 5265 5265 408
20200506 901 5615 5620 5615 5620 2942
20200506 902 5620 5620 5610 5610 80
20200506 903 5605 5605 5530 5530 1104
20200506 904 5580 5580 5580 5580 1
20200506 905 5580 5580 5580 5580 2416
20200506 906 5580 5595 5530 5595 2181
20200506 907 5590 5590 5590 5590 4
20200506 908 5590 5590 5560 5560 22
20200506 910 5590 5600 5590 5600 2332
20200506 911 5600 5600 5600 5600 493
20200506 912 5600 5600 5600 5600 401
20200506 913 5600 5600 5600 5600 50
20200506 914 5600 5600 5600 5600 3
20200506 915 5595 5600 5570 5570 2195
20200506 916 5570 5580 5570 5580 1100
20200506 917 5590 5590 5580 5580 1139
20200506 918 5570 5580 5570 5580 201
20200506 919 5580 5580 5580 5580 914
20200506 920 5580 5580 5580 5580 53
20200506 921 5580 5580 5570 5570 253
20200506 922 5570 5570 5570 5570 40
20200506 924 5560 5570 5550 5570 1001
20200506 926 5550 5550 5550 5550 781
20200506 927 5550 5550 5550 5550 1
20200506 932 5570 5570 5550 5550 100
20200506 933 5550 5550 5550 5550 1
20200506 934 5550 5550 5545 5545 1408
20200506 937 5565 5565 5565 5565 108
20200506 938 5560 5560 5560 5560 11
20200506 939 5560 5565 5560 5565 1330
20200506 940 5570 5570 5570 5570 2000
20200506 941 5570 5570 5570 5570 315
20200506 942 5570 5570 5570 5570 1334
20200506 943 5570 5570 5570 5570 1206
20200506 945 5570 5570 5570 5570 181
20200506 949 5570 5570 5570 5570 107
20200506 950 5565 5570 5565 5570 110
20200506 953 5570 5570 5570 5570 138
20200506 954 5565 5565 5565 5565 170
20200506 956 5565 5565 5550 5550 936
20200506 957 5550 5550 5540 5540 1946
20200506 958 5540 5540 5515 5515 935
20200506 959 5515 5515 5515 5515 935
20200506 1000 5515 5570 5500 5570 937
20200506 1001 5510 5510 5500 5500 125
20200506 1002 5500 5500 5500 5500 300
20200506 1003 5500 5500 5500 5500 200
20200506 1004 5565 5570 5565 5570 2361
20200506 1005 5570 5570 5560 5560 73
20200506 1006 5500 5500 5500 5500 1200
20200506 1007 5550 5550 5500 5500 753
20200506 1008 5500 5500 5500 5500 525
20200506 1009 5500 5500 5500 5500 1
20200506 1010 5500 5500 5500 5500 1
20200506 1011 5500 5500 5500 5500 24
20200506 1012 5545 5545 5545 5545 20
20200506 1013 5500 5500 5450 5485 9341
20200506 1014 5485 5545 5470 5545 2125
20200506 1015 5540 5540 5540 5540 2
20200506 1024 5480 5480 5480 5480 19
20200506 1029 5480 5480 5480 5480 2
20200506 1030 5480 5480 5480 5480 81
20200506 1035 5460 5460 5460 5460 100
20200506 1040 5465 5465 5465 5465 1
20200506 1041 5465 5465 5465 5465 1
20200506 1044 5480 5480 5480 5480 4
20200506 1047 5480 5485 5480 5485 50
20200506 1050 5485 5485 5485 5485 1
20200506 1051 5485 5485 5485 5485 66
20200506 1052 5480 5480 5470 5470 34
20200506 1053 5495 5500 5495 5500 3
20200506 1054 5500 5500 5500 5500 30
20200506 1104 5500 5500 5500 5500 21
20200506 1106 5485 5500 5485 5500 3
20200506 1107 5485 5485 5470 5470 873
20200506 1110 5470 5495 5470 5495 339
20200506 1111 5500 5500 5500 5500 22
20200506 1112 5500 5500 5500 5500 30
20200506 1114 5500 5500 5500 5500 20
20200506 1124 5500 5500 5500 5500 3
20200506 1125 5480 5480 5480 5480 2
20200506 1127 5480 5480 5480 5480 1
20200506 1132 5480 5480 5480 5480 2
20200506 1133 5500 5500 5500 5500 546
20200506 1134 5500 5500 5500 5500 1
20200506 1138 5500 5500 5500 5500 194
20200506 1140 5500 5500 5500 5500 5
20200506 1141 5500 5500 5500 5500 776
20200506 1142 5500 5500 5500 5500 2
20200506 1144 5500 5505 5500 5505 3
20200506 1145 5505 5505 5505 5505 1
20200506 1146 5500 5500 5500 5500 1
20200506 1148 5505 5505 5500 5500 112
20200506 1151 5505 5510 5500 5500 452
20200506 1152 5500 5500 5500 5500 599
20200506 1154 5500 5500 5500 5500 1
20200506 1155 5510 5510 5510 5510 100
20200506 1158 5500 5500 5500 5500 1
20200506 1159 5500 5500 5500 5500 190
20200506 1200 5500 5500 5500 5500 1
20200506 1203 5510 5510 5510 5510 680
20200506 1206 5505 5505 5505 5505 1
20200506 1211 5505 5505 5505 5505 1
20200506 1212 5530 5530 5530 5530 1
20200506 1213 5530 5530 5530 5530 10
20200506 1217 5515 5515 5515 5515 1
20200506 1219 5515 5515 5515 5515 1
20200506 1222 5515 5515 5515 5515 1
20200506 1224 5515 5515 5515 5515 1
20200506 1233 5520 5520 5520 5520 1
20200506 1235 5520 5520 5520 5520 1
20200506 1238 5530 5530 5530 5530 346
20200506 1239 5540 5540 5530 5530 7
20200506 1241 5540 5540 5530 5530 501
20200506 1242 5540 5540 5540 5540 70
20200506 1243 5540 5545 5540 5545 477
20200506 1245 5540 5550 5540 5550 929
20200506 1249 5550 5550 5545 5545 503
20200506 1250 5550 5550 5550 5550 48
20200506 1252 5550 5550 5550 5550 1
20200506 1257 5545 5545 5545 5545 30
20200506 1300 5565 5570 5565 5570 898
20200506 1306 5565 5570 5565 5570 25
20200506 1307 5570 5570 5545 5545 2
20200506 1308 5565 5565 5565 5565 7
20200506 1309 5565 5565 5565 5565 7
20200506 1310 5565 5565 5565 5565 4
20200506 1311 5565 5565 5560 5560 108
20200506 1312 5560 5560 5550 5550 11
20200506 1313 5550 5550 5550 5550 6
20200506 1314 5550 5550 5550 5550 231
20200506 1315 5550 5550 5545 5550 9
20200506 1316 5550 5550 5550 5550 7
20200506 1317 5550 5550 5545 5550 13
20200506 1318 5550 5555 5545 5555 5008
20200506 1321 5545 5545 5545 5545 2
20200506 1322 5555 5560 5555 5560 496
20200506 1328 5560 5560 5560 5560 3
20200506 1330 5560 5560 5550 5550 577
20200506 1335 5545 5545 5545 5545 16
20200506 1337 5545 5545 5545 5545 1
20200506 1342 5545 5545 5545 5545 120
20200506 1347 5550 5550 5550 5550 741
20200506 1348 5545 5545 5545 5545 143
20200506 1349 5545 5545 5540 5540 144
20200506 1350 5540 5540 5530 5530 543
20200506 1351 5530 5530 5530 5530 284
20200506 1352 5530 5530 5530 5530 143
20200506 1353 5530 5530 5530 5530 142
20200506 1354 5530 5530 5530 5530 285
20200506 1355 5530 5545 5530 5545 184
20200506 1356 5530 5545 5530 5545 209
20200506 1357 5530 5545 5530 5545 211
20200506 1358 5530 5545 5525 5545 418
20200506 1359 5530 5545 5520 5545 210
20200506 1400 5525 5545 5520 5525 1339
20200506 1401 5525 5545 5520 5545 315
20200506 1402 5525 5545 5520 5540 522
20200506 1403 5540 5545 5505 5505 2194
20200506 1404 5500 5505 5500 5505 553
20200506 1405 5505 5505 5500 5500 1443
20200506 1406 5500 5500 5490 5500 971
20200506 1407 5500 5500 5500 5500 208
20200506 1408 5500 5500 5500 5500 277
20200506 1409 5500 5500 5500 5500 620
20200506 1410 5500 5500 5500 5500 356
20200506 1411 5490 5500 5485 5485 378
20200506 1412 5490 5500 5490 5500 2531
20200506 1413 5500 5500 5485 5500 367
20200506 1414 5500 5500 5500 5500 355
20200506 1415 5500 5500 5500 5500 572
20200506 1416 5500 5500 5500 5500 504
20200506 1417 5500 5505 5500 5505 252
20200506 1418 5505 5505 5505 5505 251
20200506 1419 5505 5505 5505 5505 351
20200506 1420 5505 5505 5505 5505 522
20200506 1421 5505 5505 5505 5505 751
20200506 1422 5505 5505 5505 5505 58
20200506 1423 5505 5505 5505 5505 35
20200506 1428 5500 5500 5500 5500 1
20200506 1429 5500 5500 5500 5500 1
20200506 1433 5500 5500 5500 5500 50
