날짜 시간 시가 고가 저가 종가 거래량
20200203 901 7465 7465 7450 7450 41
20200203 903 7440 7440 7440 7440 2
20200203 907 7430 7430 7430 7430 1
20200203 924 7430 7430 7430 7430 1
20200203 933 7425 7425 7425 7425 10
20200203 934 7425 7425 7425 7425 1
20200203 935 7405 7405 7405 7405 8
20200203 1007 7425 7425 7425 7425 1
20200203 1036 7425 7425 7425 7425 1
20200203 1045 7415 7415 7415 7415 1
20200203 1154 7415 7415 7415 7415 3
20200203 1159 7430 7430 7430 7430 1
20200203 1205 7430 7430 7430 7430 1
20200203 1238 7435 7435 7435 7435 9
20200203 1241 7435 7435 7435 7435 1
20200203 1243 7435 7435 7435 7435 9
20200203 1257 7430 7430 7430 7430 1
20200203 1307 7435 7435 7435 7435 1
20200203 1308 7435 7435 7435 7435 1
20200203 1309 7435 7435 7435 7435 1
20200203 1310 7435 7435 7435 7435 3
20200203 1311 7435 7435 7435 7435 2
20200203 1312 7435 7435 7435 7435 3
20200203 1313 7435 7435 7435 7435 2
20200203 1314 7430 7430 7430 7430 4
20200203 1315 7430 7435 7430 7435 2
20200203 1316 7430 7430 7430 7430 2
20200203 1317 7430 7430 7430 7430 2
20200203 1318 7430 7430 7430 7430 1
20200203 1319 7430 7430 7430 7430 1
20200203 1320 7430 7430 7430 7430 1
20200203 1330 7430 7430 7430 7430 1
20200203 1339 7430 7430 7430 7430 1
20200203 1403 7420 7420 7420 7420 257
20200203 1404 7415 7415 7410 7410 79
20200203 1443 7420 7420 7420 7420 1
20200203 1457 7425 7425 7425 7425 5
20200203 1530 7420 7420 7420 7420 83
20200204 901 7405 7405 7405 7405 1
20200204 902 7385 7385 7355 7355 11
20200204 913 7300 7300 7295 7295 3
20200204 914 7295 7295 7295 7295 1
20200204 934 7300 7300 7300 7300 10
20200204 1006 7315 7315 7315 7315 2
20200204 1020 7315 7315 7315 7315 3
20200204 1024 7310 7310 7310 7310 2
20200204 1036 7305 7305 7305 7305 1
20200204 1037 7300 7300 7300 7300 5
20200204 1040 7295 7295 7295 7295 3
20200204 1052 7285 7285 7285 7285 106
20200204 1053 7285 7285 7285 7285 1
20200204 1101 7290 7290 7290 7290 1
20200204 1104 7295 7295 7295 7295 1
20200204 1111 7295 7295 7295 7295 1
20200204 1117 7295 7295 7295 7295 928
20200204 1118 7295 7295 7295 7295 1
20200204 1122 7300 7300 7300 7300 1
20200204 1131 7290 7290 7290 7290 1
20200204 1147 7295 7295 7295 7295 1
20200204 1209 7295 7295 7295 7295 2
20200204 1214 7295 7295 7295 7295 1
20200204 1228 7290 7290 7290 7290 100
20200204 1232 7285 7285 7285 7285 1
20200204 1234 7285 7285 7285 7285 1
20200204 1238 7280 7280 7280 7280 5
20200204 1242 7275 7275 7275 7275 1
20200204 1246 7280 7280 7280 7280 1
20200204 1254 7280 7280 7280 7280 1
20200204 1255 7280 7280 7280 7280 1
20200204 1308 7280 7280 7275 7275 40
20200204 1310 7275 7275 7275 7275 2
20200204 1320 7280 7280 7280 7280 1
20200204 1335 7275 7275 7275 7275 100
20200204 1337 7270 7270 7270 7270 9
20200204 1341 7275 7275 7275 7275 1
20200204 1406 7275 7275 7275 7275 1
20200204 1428 7280 7280 7280 7280 1
20200204 1434 7280 7280 7280 7280 1
20200204 1453 7280 7280 7280 7280 1
20200204 1508 7275 7275 7275 7275 1
20200204 1518 7280 7280 7280 7280 1
20200204 1530 7280 7280 7280 7280 8
20200205 952 7310 7310 7310 7310 683
20200205 1032 7315 7315 7315 7315 40
20200205 1036 7315 7315 7315 7315 30
20200205 1142 7315 7315 7315 7315 50
20200205 1149 7315 7315 7315 7315 46
20200205 1150 7315 7315 7315 7315 23
20200205 1151 7315 7315 7315 7315 23
20200205 1152 7315 7315 7315 7315 45
20200205 1153 7315 7315 7315 7315 23
