날짜 시간 시가 고가 저가 종가 거래량
20181203 958 8310 8310 8310 8310 3
20181203 1114 8305 8305 8305 8305 500
20181203 1117 8300 8300 8300 8300 500
20181203 1118 8300 8300 8300 8300 500
20181203 1150 8280 8280 8280 8280 5000
20181203 1202 8290 8290 8290 8290 15
20181203 1208 8285 8285 8285 8285 5
20181203 1212 8285 8285 8285 8285 1
20181203 1215 8280 8280 8280 8280 13
20181203 1306 8280 8280 8280 8280 1
20181203 1307 8280 8280 8280 8280 1
20181203 1308 8280 8280 8280 8280 2
20181203 1309 8280 8280 8280 8280 2
20181203 1310 8280 8285 8280 8285 2
20181203 1311 8280 8280 8280 8280 2
20181203 1312 8280 8280 8280 8280 3
20181203 1313 8280 8285 8280 8285 3
20181203 1314 8285 8285 8285 8285 3
20181203 1315 8285 8285 8285 8285 3
20181203 1316 8285 8290 8285 8290 3003
20181203 1317 8290 8290 8290 8290 3
20181203 1318 8290 8290 8290 8290 2
20181203 1319 8290 8290 8290 8290 2
20181203 1320 8290 8290 8290 8290 2
20181203 1321 8290 8290 8290 8290 1
20181203 1322 8290 8290 8290 8290 1
20181203 1323 8290 8290 8290 8290 1
20181203 1330 8285 8285 8285 8285 3
20181203 1331 8285 8285 8285 8285 3
20181203 1332 8290 8290 8290 8290 12
20181203 1336 8290 8290 8290 8290 100
20181203 1337 8290 8290 8290 8290 50
20181203 1349 8280 8280 8280 8280 1000
20181203 1423 8280 8280 8280 8280 1
20181203 1435 8280 8280 8280 8280 5000
20181203 1442 8285 8285 8285 8285 5000
20181203 1446 8285 8285 8280 8280 210
20181203 1457 8280 8280 8280 8280 100
20181203 1505 8280 8280 8280 8280 2
20181203 1506 8280 8280 8280 8280 1
20181203 1507 8285 8285 8285 8285 1
20181203 1508 8285 8285 8285 8285 1
20181203 1509 8280 8280 8280 8280 1
20181203 1510 8275 8275 8275 8275 1
20181203 1511 8280 8280 8280 8280 1
20181203 1512 8280 8280 8280 8280 901
20181203 1513 8275 8275 8275 8275 1001
20181203 1514 8280 8280 8280 8280 1
20181203 1515 8280 8280 8280 8280 6001
20181203 1516 8280 8280 8280 8280 6000
20181203 1517 8280 8280 8280 8280 8000
20181203 1519 8275 8275 8275 8275 2000
20181203 1520 8275 8275 8275 8275 1000
20181203 1530 8275 8275 8275 8275 3402
20181204 901 8420 8420 8420 8420 17
20181204 902 8380 8380 8380 8380 2992
20181204 904 8380 8380 8370 8370 5001
20181204 905 8370 8370 8370 8370 4006
20181204 906 8380 8380 8380 8380 28
20181204 907 8405 8405 8405 8405 1
20181204 909 8400 8400 8400 8400 1
20181204 917 8385 8385 8385 8385 1000
20181204 919 8385 8385 8385 8385 1
20181204 924 8390 8390 8390 8390 2
20181204 929 8390 8390 8390 8390 108
20181204 946 8395 8395 8395 8395 20
20181204 959 8400 8400 8400 8400 1
20181204 1011 8400 8400 8385 8395 9100
