날짜 시간 시가 고가 저가 종가 거래량
20200901 901 5050 5050 5020 5020 106
20200901 903 5005 5005 5005 5005 55
20200901 904 5005 5005 5005 5005 1
20200901 905 5000 5000 4955 4955 50
20200901 908 4960 4960 4960 4960 24
20200901 918 5000 5000 5000 5000 2
20200901 920 5000 5000 5000 5000 20
20200901 927 5000 5000 5000 5000 3
20200901 929 5000 5000 5000 5000 199
20200901 930 5000 5000 5000 5000 20
20200901 932 4970 4970 4970 4970 200
20200901 937 4970 4970 4970 4970 6
20200901 940 4995 4995 4995 4995 3
20200901 947 4985 4985 4985 4985 40
20200901 1002 4995 4995 4990 4990 27
20200901 1009 4990 4990 4990 4990 67
20200901 1013 4990 4990 4990 4990 12
20200901 1028 5000 5000 5000 5000 11
20200901 1031 4990 4990 4990 4990 62
20200901 1046 4990 4990 4990 4990 1
20200901 1052 5000 5000 5000 5000 10
20200901 1107 5000 5000 5000 5000 1
20200901 1108 5000 5000 5000 5000 1
20200901 1111 4995 4995 4995 4995 538
20200901 1115 5000 5000 5000 5000 150
20200901 1116 4995 4995 4995 4995 24
20200901 1126 4990 4990 4990 4990 1
20200901 1151 4990 4990 4990 4990 39
20200901 1152 4985 4985 4985 4985 2
20200901 1203 4985 4985 4985 4985 20
20200901 1247 4995 4995 4995 4995 50
20200901 1254 4990 4990 4960 4960 1600
20200901 1314 4990 4990 4990 4990 1
20200901 1317 4990 4990 4990 4990 10
20200901 1334 4980 4980 4980 4980 10
20200901 1336 4990 4995 4990 4995 30
20200901 1408 4990 4990 4990 4990 2
20200901 1451 4990 4990 4990 4990 200
20200901 1500 4985 4985 4980 4980 1500
20200901 1501 4990 4990 4990 4990 800
20200901 1502 4990 4995 4990 4995 600
20200901 1503 4995 4995 4995 4995 5
20200901 1504 4995 4995 4995 4995 3
20200901 1505 4995 4995 4995 4995 4
20200901 1507 4980 4980 4980 4980 250
20200901 1510 4995 4995 4995 4995 137
20200901 1511 4995 4995 4995 4995 63
20200901 1513 4995 4995 4995 4995 5
20200901 1516 4995 4995 4995 4995 1
20200901 1530 4995 4995 4995 4995 669
