날짜 시간 시가 고가 저가 종가 거래량
20180402 901 8170 8670 8170 8670 15097
20180402 903 8160 8160 8160 8160 2
20180402 904 8160 8160 8160 8160 12
20180402 936 8140 8200 8140 8200 15012
20180402 946 8115 8115 8040 8055 3381
20180402 954 8120 8120 8120 8120 1
20180402 1009 8095 8095 8075 8075 45
20180402 1018 8115 8115 8115 8115 9
20180402 1112 8105 8105 8105 8105 4
20180402 1138 8115 8115 8115 8115 1
20180402 1152 8110 8110 8110 8110 2
20180402 1154 8115 8115 8115 8115 4
20180402 1220 8120 8120 8120 8120 10
20180402 1230 8120 8120 8120 8120 1
20180402 1252 8115 8115 8115 8115 20
20180402 1310 8120 8125 8120 8125 3
20180402 1311 8125 8130 8125 8130 3
20180402 1312 8125 8125 8125 8125 3
20180402 1313 8125 8125 8125 8125 3
20180402 1314 8125 8125 8125 8125 3
20180402 1315 8125 8125 8125 8125 7
20180402 1316 8125 8125 8125 8125 4
20180402 1317 8125 8125 8125 8125 4
20180402 1318 8125 8125 8125 8125 5
20180402 1319 8125 8125 8125 8125 4
20180402 1320 8125 8125 8125 8125 4
20180402 1321 8125 8125 8125 8125 1
20180402 1322 8125 8125 8125 8125 1
20180402 1323 8125 8125 8125 8125 1
20180402 1324 8125 8125 8125 8125 1
20180402 1325 8125 8125 8125 8125 1
20180402 1354 8120 8120 8120 8120 38
20180402 1403 8120 8120 8120 8120 123
20180402 1530 8115 8115 8115 8115 29
20180403 901 7960 7960 7955 7955 56
20180403 909 7965 7965 7965 7965 5
20180403 913 7965 7965 7965 7965 10
20180403 921 7965 7965 7965 7965 38
20180403 946 7960 7960 7960 7960 2
20180403 954 7960 7960 7960 7960 6
20180403 955 7960 7960 7960 7960 10
20180403 1003 7955 7955 7895 7895 800
20180403 1005 7945 7945 7945 7945 1
20180403 1006 7945 7945 7945 7945 1
20180403 1007 7945 7945 7945 7945 1
20180403 1009 7945 7945 7945 7945 1
20180403 1010 7945 7945 7945 7945 1
20180403 1011 7950 7950 7950 7950 1
20180403 1012 7950 7950 7950 7950 1
20180403 1013 7900 7950 7890 7950 1001
20180403 1015 7950 7950 7950 7950 1
20180403 1016 7950 7950 7950 7950 1
20180403 1017 7950 7950 7950 7950 1
20180403 1018 7950 7950 7950 7950 1
20180403 1109 7935 7935 7935 7935 34
20180403 1114 7935 7935 7935 7935 6
20180403 1130 7950 7950 7950 7950 2
20180403 1156 7950 7950 7950 7950 1
20180403 1228 7950 7950 7950 7950 1
20180403 1234 7955 7955 7955 7955 1
20180403 1239 7950 7950 7950 7950 40
20180403 1240 7955 7955 7955 7955 1
20180403 1250 7950 7950 7950 7950 18
20180403 1305 7965 7965 7965 7965 8
20180403 1306 7965 7965 7965 7965 6
20180403 1307 7965 7965 7965 7965 6
20180403 1308 7965 7965 7965 7965 6
20180403 1309 7965 7965 7965 7965 6
20180403 1310 7965 7965 7965 7965 6
20180403 1311 7965 7965 7965 7965 4
20180403 1312 7965 7965 7965 7965 6
20180403 1313 7965 7965 7965 7965 6
20180403 1314 7965 7965 7965 7965 6
20180403 1315 7965 7965 7965 7965 2
20180403 1340 7960 7960 7960 7960 7
20180403 1341 7960 7960 7960 7960 6
20180403 1342 7960 7960 7960 7960 13
20180403 1343 7960 7960 7960 7960 7
20180403 1344 7960 7960 7960 7960 6
20180403 1345 7960 7960 7960 7960 13
20180403 1346 7960 7960 7960 7960 21
20180403 1347 7960 7960 7960 7960 7
20180403 1348 7960 7960 7960 7960 14
20180403 1349 7960 7960 7960 7960 7
20180403 1350 7960 7960 7960 7960 7
20180403 1351 7960 7960 7960 7960 14
20180403 1352 7960 7960 7960 7960 42
20180403 1353 7960 7960 7960 7960 7
20180403 1354 7960 7960 7960 7960 3
20180403 1400 7960 7960 7960 7960 15
20180403 1432 7955 7955 7955 7955 20
20180403 1439 7950 7950 7950 7950 43
20180403 1445 7950 7950 7950 7950 6
20180403 1506 7945 7945 7945 7945 6
20180403 1510 7940 7940 7940 7940 8
20180403 1511 7935 7935 7935 7935 6
20180403 1530 7940 7940 7940 7940 36
20180404 904 8080 8080 8080 8080 1
20180404 905 8080 8080 8080 8080 1
20180404 906 8080 8080 8080 8080 1
20180404 907 8080 8080 8080 8080 1
20180404 909 8080 8080 8080 8080 1
20180404 910 8080 8080 8080 8080 1
20180404 911 8080 8080 8080 8080 1
20180404 912 8080 8080 8080 8080 1
20180404 914 8080 8080 8080 8080 1
20180404 915 8080 8080 8080 8080 1
20180404 916 8080 8080 8080 8080 1
20180404 917 8080 8080 8080 8080 1
20180404 919 8050 8050 8050 8050 4
20180404 936 8075 8075 8075 8075 3
20180404 937 8075 8080 8075 8080 2
20180404 938 8080 8080 8080 8080 5
20180404 939 8080 8080 8080 8080 3
20180404 940 8080 8080 8080 8080 2
20180404 941 8080 8080 8080 8080 5
20180404 942 8080 8080 8080 8080 3
20180404 943 8080 8080 8080 8080 2
20180404 944 8080 8080 8080 8080 6
20180404 945 8080 8080 8080 8080 3
20180404 946 8080 8080 8080 8080 3
20180404 947 8080 8080 8080 8080 3
20180404 948 8080 8080 8080 8080 6
20180404 949 8080 8080 8080 8080 3
20180404 1032 8080 8080 8080 8080 5
20180404 1153 8075 8125 8075 8125 695
20180404 1154 8125 8125 8125 8125 347
20180404 1155 8125 8125 8125 8125 347
20180404 1156 8125 8125 8125 8125 347
20180404 1157 8125 8125 8125 8125 694
20180404 1158 8125 8125 8125 8125 347
20180404 1159 8125 8125 8125 8125 347
20180404 1200 8125 8125 8125 8125 694
20180404 1201 8125 8125 8125 8125 347
20180404 1202 8125 8125 8125 8125 347
20180404 1203 8125 8125 8125 8125 347
20180404 1204 8125 8125 8125 8125 694
20180404 1205 8125 8125 8125 8125 347
20180404 1206 8125 8125 8125 8125 207
20180404 1303 8120 8120 8120 8120 2
20180404 1304 8120 8120 8120 8120 2
20180404 1305 8120 8120 8120 8120 2
20180404 1306 8120 8120 8120 8120 2
20180404 1307 8120 8120 8120 8120 3
20180404 1308 8120 8120 8120 8120 2
20180404 1309 8120 8120 8120 8120 1
20180404 1310 8120 8120 8120 8120 2
20180404 1311 8120 8120 8120 8120 3
20180404 1312 8120 8120 8120 8120 2
20180404 1313 8120 8120 8120 8120 1
20180404 1314 8120 8120 8120 8120 3
20180404 1315 8120 8120 8120 8120 2
20180404 1316 8125 8125 8125 8125 2
20180404 1317 8125 8125 8125 8125 1
20180404 1332 8120 8120 8120 8120 6
20180404 1346 8125 8125 8125 8125 4
20180404 1355 8125 8125 8125 8125 2
20180404 1405 8130 8130 8130 8130 170
20180404 1418 8075 8075 8075 8075 734
20180404 1501 8100 8100 8100 8100 3
20180404 1530 8065 8065 8065 8065 26
20180405 916 8065 8065 8065 8065 1
20180405 918 8065 8065 8065 8065 2
20180405 926 8120 8120 8120 8120 1
20180405 1143 8120 8120 8120 8120 4
20180405 1231 8120 8120 8120 8120 1
20180405 1241 8120 8120 8120 8120 1
20180405 1306 8115 8115 8115 8115 18
20180405 1307 8115 8115 8115 8115 20
20180405 1308 8115 8115 8115 8115 18
20180405 1309 8115 8115 8115 8115 17
20180405 1310 8115 8115 8115 8115 21
20180405 1311 8115 8115 8115 8115 22
20180405 1312 8115 8115 8115 8115 26
20180405 1313 8115 8120 8115 8115 24
20180405 1314 8115 8115 8115 8115 20
20180405 1315 8115 8115 8115 8115 12
20180405 1316 8115 8115 8115 8115 10
20180405 1317 8115 8115 8115 8115 10
20180405 1318 8115 8115 8115 8115 10
20180405 1319 8115 8115 8115 8115 8
