날짜 시간 시가 고가 저가 종가 거래량
20180326 902 8225 8225 8145 8145 104
20180326 951 8160 8160 8160 8160 129
20180326 1003 8165 8165 8160 8160 31
20180326 1051 8170 8170 8160 8160 367
20180326 1136 8160 8160 8160 8160 46
20180326 1141 8155 8155 8155 8155 13
20180326 1142 8155 8155 8155 8155 7
20180326 1143 8155 8155 8155 8155 6
20180326 1144 8155 8155 8155 8155 7
20180326 1145 8155 8155 8155 8155 13
20180326 1146 8155 8155 8155 8155 6
20180326 1147 8155 8155 8155 8155 7
20180326 1148 8155 8155 8155 8155 13
20180326 1149 8155 8155 8155 8155 7
20180326 1150 8155 8155 8155 8155 7
20180326 1151 8155 8155 8155 8155 7
20180326 1152 8155 8160 8155 8160 14
20180326 1153 8165 8165 8165 8165 7
20180326 1154 8170 8170 8170 8170 7
20180326 1155 8165 8165 8165 8165 7
20180326 1156 8170 8170 8170 8170 7
20180326 1203 8165 8165 8165 8165 7
20180326 1210 8200 8200 8200 8200 5
20180326 1212 8195 8195 8185 8185 15
20180326 1218 8180 8180 8180 8180 5
20180326 1225 8175 8175 8175 8175 5
20180326 1253 8175 8215 8175 8215 80
20180326 1306 8210 8210 8210 8210 9
20180326 1307 8210 8215 8210 8215 17
20180326 1308 8215 8215 8215 8215 17
20180326 1309 8215 8215 8215 8215 22
20180326 1310 8215 8215 8215 8215 22
20180326 1311 8215 8225 8215 8225 22
20180326 1312 8225 8225 8225 8225 31
20180326 1313 8225 8225 8225 8225 26
20180326 1314 8225 8225 8225 8225 23
20180326 1315 8225 8225 8225 8225 17
20180326 1316 8225 8225 8225 8225 22
20180326 1317 8225 8225 8225 8225 20
20180326 1318 8225 8225 8225 8225 22
20180326 1319 8225 8225 8225 8225 21
20180326 1320 8225 8225 8225 8225 26
20180326 1321 8225 8225 8225 8225 23
20180326 1322 8225 8225 8225 8225 22
20180326 1323 8230 8230 8230 8230 15
20180326 1324 8230 8230 8230 8230 25
20180326 1325 8230 8230 8230 8230 24
20180326 1326 8230 8230 8230 8230 19
20180326 1327 8230 8230 8230 8230 16
20180326 1328 8230 8230 8230 8230 19
20180326 1329 8230 8230 8230 8230 15
20180326 1330 8230 8230 8225 8230 15
20180326 1331 8225 8225 8225 8225 20
20180326 1332 8225 8230 8225 8230 11
20180326 1333 8230 8230 8230 8230 20
20180326 1334 8230 8230 8230 8230 14
20180326 1335 8230 8230 8230 8230 11
20180326 1336 8230 8230 8230 8230 9
20180326 1337 8230 8230 8230 8230 9
20180326 1338 8230 8230 8230 8230 9
20180326 1339 8230 8230 8230 8230 10
20180326 1340 8230 8230 8230 8230 5
20180326 1341 8230 8230 8230 8230 2
20180326 1342 8230 8230 8230 8230 2
20180326 1343 8230 8230 8230 8230 2
20180326 1344 8230 8230 8230 8230 2
20180326 1345 8230 8230 8230 8230 25
20180326 1346 8230 8230 8230 8230 46
20180326 1347 8230 8230 8230 8230 23
20180326 1348 8230 8230 8230 8230 45
20180326 1349 8230 8230 8230 8230 43
20180326 1350 8230 8230 8230 8230 43
20180326 1351 8230 8230 8230 8230 42
20180326 1352 8230 8230 8230 8230 42
20180326 1353 8230 8230 8230 8230 42
20180326 1354 8230 8230 8230 8230 42
20180326 1355 8230 8230 8230 8230 2
20180326 1411 8235 8235 8235 8235 7
20180326 1412 8235 8235 8235 8235 6
20180326 1413 8235 8235 8235 8235 7
20180326 1414 8235 8235 8235 8235 13
20180326 1415 8235 8235 8235 8235 6
20180326 1416 8235 8235 8235 8235 7
20180326 1417 8235 8235 8235 8235 13
20180326 1418 8235 8235 8235 8235 6
20180326 1419 8235 8235 8235 8235 7
20180326 1420 8235 8235 8235 8235 13
20180326 1421 8235 8235 8235 8235 7
20180326 1422 8235 8235 8235 8235 7
20180326 1423 8235 8235 8235 8235 14
20180326 1424 8235 8235 8235 8235 7
20180326 1425 8235 8235 8235 8235 1
20180326 1530 8225 8225 8225 8225 16
20180327 905 8235 8235 8235 8235 2
20180327 906 8235 8240 8235 8240 2
20180327 907 8240 8240 8240 8240 1
20180327 908 8240 8240 8240 8240 1
20180327 909 8240 8240 8240 8240 2
20180327 910 8240 8240 8240 8240 1
20180327 911 8245 8245 8245 8245 1
20180327 912 8250 8250 8250 8250 1
20180327 913 8245 8245 8245 8245 2
20180327 914 8245 8245 8245 8245 1
20180327 915 8245 8245 8245 8245 1
20180327 916 8245 8245 8245 8245 2
20180327 917 8250 8250 8250 8250 1
20180327 918 8250 8250 8250 8250 1
20180327 919 8250 8250 8250 8250 1
20180327 920 8250 8250 8250 8250 1
20180327 932 8310 8310 8310 8310 1
20180327 953 8265 8265 8265 8265 3
20180327 1053 8270 8270 8270 8270 1
20180327 1126 8270 8270 8270 8270 1
20180327 1218 8275 8275 8275 8275 10
20180327 1304 8290 8290 8290 8290 1
20180327 1305 8290 8290 8290 8290 1
20180327 1306 8290 8290 8290 8290 4
20180327 1307 8290 8290 8290 8290 4
20180327 1308 8290 8290 8290 8290 12
20180327 1309 8290 8290 8290 8290 12
20180327 1310 8290 8290 8285 8290 14
20180327 1311 8290 8290 8285 8290 10
20180327 1312 8290 8290 8290 8290 10
20180327 1313 8290 8290 8290 8290 10
20180327 1314 8290 8290 8290 8290 13
20180327 1315 8290 8290 8290 8290 7
20180327 1316 8290 8290 8290 8290 4
20180327 1317 8290 8290 8290 8290 3
20180327 1318 8290 8290 8290 8290 3
20180327 1330 8285 8285 8285 8285 60
20180327 1435 8285 8285 8285 8285 80
20180327 1449 8285 8285 8285 8285 37
20180327 1454 8285 8285 8285 8285 38
20180327 1458 8285 8285 8285 8285 100
20180327 1530 8290 8290 8290 8290 7
20180328 901 8215 8215 8215 8215 11
20180328 1004 8235 8235 8235 8235 2
20180328 1005 8235 8235 8235 8235 4
20180328 1006 8235 8235 8235 8235 2
20180328 1007 8235 8235 8235 8235 2
20180328 1008 8235 8235 8235 8235 2
20180328 1009 8235 8235 8235 8235 4
20180328 1010 8235 8235 8235 8235 2
20180328 1011 8235 8235 8235 8235 2
20180328 1012 8235 8235 8235 8235 4
20180328 1013 8235 8235 8235 8235 2
20180328 1014 8235 8235 8235 8235 2
20180328 1015 8235 8235 8235 8235 4
20180328 1016 8235 8235 8235 8235 2
20180328 1017 8235 8235 8235 8235 2
20180328 1045 8215 8215 8215 8215 3
20180328 1138 8190 8190 8190 8190 50
20180328 1206 8185 8185 8185 8185 25
20180328 1306 8185 8185 8185 8185 1
20180328 1307 8185 8185 8185 8185 2
20180328 1308 8185 8185 8180 8180 39
20180328 1309 8180 8180 8180 8180 1
20180328 1310 8185 8185 8185 8185 1
20180328 1311 8180 8180 8180 8180 2
20180328 1312 8180 8180 8180 8180 1
20180328 1313 8180 8180 8180 8180 1
20180328 1314 8180 8180 8180 8180 1
