날짜 시간 시가 고가 저가 종가 거래량
20181001 940 9515 9515 9515 9515 23
20181001 951 9510 9510 9510 9510 1
20181001 1053 9510 9510 9510 9510 1
20181001 1055 9510 9510 9510 9510 1
20181001 1056 9525 9525 9525 9525 1
20181001 1058 9525 9525 9525 9525 1
20181001 1059 9525 9525 9525 9525 1
20181001 1101 9525 9525 9525 9525 1
20181001 1102 9525 9525 9525 9525 1
20181001 1104 9525 9525 9525 9525 1
20181001 1105 9525 9525 9525 9525 1
20181001 1107 9525 9525 9525 9525 1
20181001 1147 9520 9520 9520 9520 1
20181001 1307 9510 9510 9510 9510 2
20181001 1308 9510 9510 9510 9510 5
20181001 1309 9510 9510 9510 9510 5
20181001 1310 9515 9515 9515 9515 3
20181001 1311 9515 9515 9515 9515 3
20181001 1312 9515 9515 9515 9515 6
20181001 1313 9515 9515 9515 9515 4
20181001 1314 9515 9515 9515 9515 6
20181001 1315 9515 9520 9515 9520 4
20181001 1316 9520 9520 9520 9520 6
20181001 1317 9520 9520 9520 9520 7
20181001 1318 9520 9520 9520 9520 3
20181001 1319 9520 9520 9520 9520 2
20181001 1320 9520 9520 9520 9520 2
20181001 1321 9520 9520 9520 9520 1
20181001 1322 9520 9520 9520 9520 2
20181001 1323 9520 9520 9520 9520 2
20181001 1324 9520 9520 9520 9520 2
20181001 1325 9520 9520 9520 9520 1
20181001 1326 9520 9520 9520 9520 1
20181001 1327 9520 9520 9520 9520 1
20181001 1328 9520 9520 9520 9520 1
20181001 1329 9520 9520 9520 9520 1
20181001 1357 9520 9520 9520 9520 1
20181001 1358 9520 9520 9520 9520 1
20181001 1400 9520 9520 9520 9520 1
20181001 1401 9520 9520 9520 9520 1
20181001 1403 9520 9520 9520 9520 1
20181001 1404 9520 9520 9520 9520 1
20181001 1406 9520 9520 9520 9520 1
20181001 1407 9520 9520 9520 9520 1
20181001 1409 9520 9520 9520 9520 1
20181001 1410 9520 9520 9520 9520 1
20181001 1428 9520 9520 9520 9520 1
20181001 1450 9520 9520 9520 9520 1
20181001 1509 9485 9485 9445 9445 332
20181001 1512 9445 9445 9445 9445 61
20181001 1530 9450 9450 9450 9450 4
20181002 943 9690 9690 9690 9690 4
20181002 944 9690 9690 9690 9690 2
20181002 945 9690 9690 9690 9690 3
20181002 946 9690 9690 9690 9690 2
20181002 947 9690 9690 9690 9690 4
20181002 948 9690 9690 9690 9690 3
20181002 949 9690 9690 9690 9690 2
20181002 950 9690 9690 9690 9690 4
20181002 951 9690 9690 9690 9690 3
20181002 952 9690 9690 9690 9690 2
20181002 953 9690 9690 9690 9690 2
20181002 954 9690 9690 9690 9690 6
20181002 955 9690 9690 9690 9690 3
20181002 957 9690 9690 9690 9690 1
