날짜 시간 시가 고가 저가 종가 거래량
20200302 901 6325 6325 6325 6325 1
20200302 911 6325 6325 6325 6325 3
20200302 913 6380 6380 6380 6380 1
20200302 922 6385 6385 6385 6385 1
20200302 927 6390 6390 6390 6390 1
20200302 936 6385 6385 6385 6385 1
20200302 945 6385 6385 6385 6385 2
20200302 947 6380 6380 6380 6380 1
20200302 952 6385 6385 6385 6385 1
20200302 954 6385 6385 6385 6385 1
20200302 955 6385 6385 6385 6385 26
20200302 959 6390 6390 6390 6390 1
20200302 1002 6390 6390 6390 6390 54
20200302 1005 6390 6390 6390 6390 14
20200302 1008 6390 6390 6390 6390 1
20200302 1018 6385 6385 6385 6385 1
20200302 1020 6375 6375 6375 6375 8
20200302 1027 6380 6380 6380 6380 45
20200302 1031 6375 6375 6375 6375 1
20200302 1032 6370 6370 6370 6370 1
20200302 1033 6370 6370 6370 6370 25
20200302 1036 6365 6365 6360 6360 3
20200302 1041 6370 6370 6370 6370 1
20200302 1046 6365 6365 6365 6365 500
20200302 1050 6365 6365 6365 6365 1001
20200302 1053 6365 6365 6365 6365 1
20200302 1059 6370 6370 6370 6370 1
20200302 1104 6370 6370 6370 6370 1
20200302 1105 6365 6365 6365 6365 7
20200302 1106 6360 6360 6360 6360 1
20200302 1108 6365 6365 6365 6365 500
20200302 1113 6360 6360 6360 6360 1
20200302 1116 6360 6360 6360 6360 30
20200302 1121 6355 6355 6355 6355 2
20200302 1122 6360 6360 6360 6360 1
20200302 1127 6360 6360 6360 6360 1
20200302 1131 6350 6350 6350 6350 6
20200302 1136 6350 6350 6350 6350 1
20200302 1137 6345 6345 6345 6345 6
20200302 1141 6340 6340 6340 6340 4
20200302 1145 6340 6340 6340 6340 1
20200302 1148 6335 6335 6335 6335 5
20200302 1149 6330 6330 6330 6330 3
20200302 1154 6340 6340 6340 6340 1
20200302 1159 6340 6340 6340 6340 1
20200302 1203 6340 6340 6340 6340 1
20200302 1205 6340 6340 6340 6340 3
20200302 1206 6340 6340 6340 6340 2
20200302 1208 6340 6340 6340 6340 6
20200302 1211 6340 6340 6340 6340 2
20200302 1217 6340 6340 6340 6340 1
20200302 1218 6340 6340 6340 6340 16
20200302 1222 6340 6340 6340 6340 14
20200302 1227 6340 6340 6340 6340 1
20200302 1231 6340 6340 6340 6340 4
20200302 1239 6340 6340 6340 6340 20
20200302 1241 6340 6340 6340 6340 1
20200302 1246 6340 6340 6340 6340 1
20200302 1250 6345 6345 6345 6345 1
20200302 1256 6345 6345 6345 6345 1
20200302 1259 6345 6345 6345 6345 1
20200302 1304 6350 6350 6350 6350 1
20200302 1305 6350 6350 6350 6350 3
20200302 1306 6350 6350 6350 6350 4
20200302 1307 6350 6350 6350 6350 6
20200302 1308 6350 6350 6350 6350 3
20200302 1309 6350 6350 6350 6350 162
20200302 1310 6350 6350 6350 6350 7
20200302 1311 6350 6355 6350 6350 6
20200302 1312 6350 6350 6350 6350 7
20200302 1313 6350 6350 6350 6350 9
20200302 1314 6350 6350 6350 6350 8
20200302 1315 6350 6350 6345 6345 3
20200302 1316 6345 6345 6345 6345 3
20200302 1317 6345 6345 6345 6345 8
20200302 1318 6345 6345 6345 6345 9
20200302 1319 6345 6345 6345 6345 5
20200302 1320 6345 6345 6345 6345 1
20200302 1321 6345 6345 6340 6340 17
20200302 1322 6345 6350 6345 6350 2
20200302 1327 6345 6345 6345 6345 1
20200302 1336 6350 6350 6350 6350 1
20200302 1345 6345 6345 6345 6345 1
20200302 1354 6345 6345 6345 6345 1
20200302 1356 6345 6345 6345 6345 1000
20200302 1357 6345 6345 6345 6345 6
20200302 1359 6345 6345 6345 6345 1
20200302 1408 6340 6340 6340 6340 1
20200302 1418 6340 6340 6340 6340 1
20200302 1427 6340 6340 6340 6340 1
20200302 1431 6340 6340 6340 6340 1
20200302 1432 6335 6335 6335 6335 118
20200302 1440 6335 6335 6335 6335 1
20200302 1441 6335 6335 6335 6335 1
20200302 1450 6340 6340 6340 6340 1
20200302 1459 6335 6335 6335 6335 1
20200302 1502 6335 6335 6335 6335 1578
20200302 1504 6335 6335 6335 6335 1
20200302 1505 6330 6330 6330 6330 924
20200302 1509 6325 6325 6325 6325 143
20200302 1517 6320 6320 6320 6320 114
20200302 1518 6320 6320 6315 6315 126
20200302 1519 6310 6310 6310 6310 114
20200302 1520 6315 6315 6315 6315 65
20200302 1530 6305 6305 6305 6305 199
20200303 901 6575 6575 6575 6575 10
20200303 902 6475 6475 6475 6475 300
20200303 903 6410 6410 6410 6410 70
20200303 904 6410 6410 6410 6410 3
20200303 906 6415 6415 6410 6410 645
20200303 907 6410 6410 6410 6410 500
20200303 909 6415 6415 6415 6415 301
20200303 913 6415 6415 6415 6415 199
20200303 916 6465 6470 6465 6470 475
20200303 921 6465 6465 6465 6465 2
20200303 944 6455 6455 6455 6455 5
20200303 947 6455 6455 6455 6455 7
20200303 955 6445 6445 6445 6445 1
20200303 1003 6455 6465 6455 6465 36
20200303 1004 6465 6470 6465 6470 35
20200303 1005 6475 6475 6475 6475 70
20200303 1006 6475 6475 6475 6475 35
20200303 1007 6475 6475 6475 6475 35
20200303 1008 6475 6475 6475 6475 36
20200303 1009 6475 6475 6475 6475 70
20200303 1010 6475 6475 6475 6475 35
20200303 1011 6475 6475 6475 6475 35
20200303 1012 6475 6475 6475 6475 35
20200303 1013 6475 6475 6475 6475 71
20200303 1014 6480 6480 6480 6480 35
20200303 1015 6480 6480 6480 6480 35
20200303 1016 6480 6480 6480 6480 54
20200303 1041 6480 6480 6480 6480 1
20200303 1100 6470 6470 6470 6470 1
20200303 1102 6470 6470 6470 6470 1
20200303 1116 6485 6485 6485 6485 10
20200303 1117 6480 6480 6480 6480 200
20200303 1134 6480 6480 6480 6480 1
20200303 1152 6475 6475 6475 6475 1
