날짜 시간 시가 고가 저가 종가 거래량
20171201 916 8440 8500 8440 8500 85
20171201 917 8500 8550 8500 8550 83
20171201 918 8470 8550 8470 8550 167
20171201 919 8550 8550 8550 8550 83
20171201 920 8550 8550 8550 8550 83
20171201 921 8550 8550 8550 8550 84
20171201 922 8550 8550 8550 8550 1
20171201 929 8550 8550 8550 8550 3
20171201 930 8550 8550 8550 8550 2
20171201 931 8550 8550 8550 8550 3
20171201 932 8550 8550 8550 8550 1
20171201 933 8550 8550 8550 8550 1
20171201 934 8550 8550 8550 8550 3
20171201 935 8550 8550 8550 8550 1
20171201 936 8550 8550 8550 8550 1
20171201 937 8550 8550 8550 8550 3
20171201 938 8550 8550 8550 8550 1
20171201 939 8550 8550 8550 8550 1
20171201 940 8550 8550 8550 8550 14
20171201 941 8550 8550 8550 8550 1
20171201 1101 8545 8550 8545 8550 11
20171201 1133 8550 8550 8550 8550 89
20171201 1304 8555 8555 8555 8555 100
20171201 1308 8555 8555 8555 8555 100
20171201 1313 8550 8550 8550 8550 7
20171201 1314 8550 8550 8550 8550 3
20171201 1315 8550 8550 8550 8550 3
20171201 1316 8550 8550 8550 8550 4
20171201 1317 8545 8545 8435 8545 96
20171201 1318 8540 8540 8540 8540 3
20171201 1319 8530 8530 8530 8530 4
20171201 1320 8530 8530 8530 8530 6
20171201 1321 8540 8540 8540 8540 3
20171201 1322 8540 8540 8540 8540 4
20171201 1323 8545 8545 8545 8545 3
20171201 1324 8545 8545 8545 8545 6
20171201 1325 8545 8545 8545 8545 4
20171201 1326 8545 8545 8545 8545 2
20171201 1328 8450 8450 8450 8450 2
20171201 1408 8540 8540 8540 8540 1
20171201 1409 8540 8540 8540 8540 8
20171201 1530 8525 8525 8525 8525 2
20171204 901 8550 8550 8550 8550 5
20171204 907 8550 8550 8550 8550 2
20171204 917 8500 8500 8500 8500 12
20171204 926 8500 8500 8500 8500 1
20171204 934 8500 8500 8495 8495 25
20171204 957 8510 8510 8510 8510 3000
20171204 1123 8525 8525 8525 8525 26
20171204 1125 8560 8565 8560 8565 51
20171204 1244 8530 8530 8530 8530 5
20171204 1258 8530 8530 8530 8530 5
20171204 1306 8520 8520 8520 8520 15
20171204 1307 8520 8560 8520 8560 20
20171204 1308 8565 8565 8565 8565 3
20171204 1309 8565 8565 8565 8565 8
20171204 1310 8565 8565 8565 8565 10
20171204 1311 8565 8565 8565 8565 9
20171204 1312 8565 8565 8565 8565 8
20171204 1313 8565 8565 8565 8565 10
20171204 1314 8565 8565 8565 8565 9
20171204 1315 8565 8565 8565 8565 3
20171204 1316 8565 8565 8565 8565 10
20171204 1317 8565 8565 8565 8565 8
20171204 1318 8565 8565 8565 8565 9
20171204 1319 8565 8565 8565 8565 10
20171204 1320 8565 8565 8565 8565 1
20171204 1530 8565 8565 8565 8565 15
20171205 1038 8590 8590 8590 8590 1
20171205 1309 8575 8580 8575 8580 38
20171205 1310 8575 8580 8575 8580 20
20171205 1311 8575 8580 8575 8575 35
20171205 1312 8575 8580 8575 8580 16
20171205 1313 8575 8580 8575 8580 14
20171205 1314 8575 8580 8575 8580 30
20171205 1315 8575 8575 8575 8575 16
20171205 1316 8575 8575 8575 8575 16
20171205 1317 8575 8580 8575 8575 29
20171205 1318 8575 8580 8575 8580 13
20171205 1319 8575 8580 8575 8580 15
20171205 1320 8575 8575 8575 8575 28
20171205 1321 8575 8575 8575 8575 12
20171205 1530 8590 8590 8590 8590 2
20171206 1304 8590 8590 8590 8590 1
20171206 1305 8600 8600 8600 8600 1
20171206 1306 8600 8600 8600 8600 1
20171206 1307 8600 8600 8600 8600 2
20171206 1308 8600 8600 8600 8600 1
20171206 1309 8600 8600 8600 8600 1
20171206 1310 8600 8600 8600 8600 1
20171206 1311 8600 8600 8600 8600 2
20171206 1312 8600 8600 8600 8600 1
20171206 1313 8600 8600 8600 8600 1
20171206 1314 8600 8600 8600 8600 1
20171206 1315 8600 8600 8600 8600 2
20171206 1316 8600 8600 8600 8600 1
20171206 1317 8600 8600 8600 8600 1
20171206 1413 8570 8570 8505 8505 6
20171206 1414 8505 8505 8505 8505 4
20171206 1415 8505 8505 8505 8505 9
20171206 1416 8505 8505 8505 8505 5
20171206 1417 8505 8505 8505 8505 4
20171206 1418 8510 8510 8510 8510 9
20171206 1419 8510 8510 8510 8510 5
20171206 1420 8510 8510 8510 8510 5
20171206 1421 8510 8515 8510 8515 10
20171206 1422 8515 8515 8515 8515 5
20171206 1423 8515 8515 8515 8515 5
20171206 1424 8515 8515 8510 8510 10
20171206 1425 8515 8515 8515 8515 5
20171206 1426 8510 8510 8510 8510 5
20171206 1427 8510 8510 8510 8510 5
20171206 1428 8510 8510 8510 8510 5
20171206 1530 8510 8510 8510 8510 50
20171207 903 8390 8390 8390 8390 4
20171207 910 8395 8395 8395 8395 8
20171207 934 8400 8400 8400 8400 7
20171207 1010 8410 8410 8410 8410 8
20171207 1044 8405 8405 8395 8395 48
20171207 1305 8490 8490 8490 8490 3
20171207 1306 8490 8490 8490 8490 3
20171207 1307 8490 8490 8490 8490 4
20171207 1308 8490 8490 8490 8490 3
20171207 1309 8490 8490 8490 8490 3
20171207 1310 8490 8490 8490 8490 5
20171207 1311 8490 8490 8490 8490 3
20171207 1312 8490 8490 8490 8490 18
20171207 1313 8490 8490 8490 8490 4
20171207 1314 8490 8490 8490 8490 3
20171207 1315 8490 8490 8490 8490 3
20171207 1316 8490 8490 8490 8490 5
20171207 1317 8485 8485 8485 8485 3
20171207 1318 8485 8485 8485 8485 1
20171207 1530 8485 8485 8485 8485 2
