날짜 시간 시가 고가 저가 종가 거래량
20180903 942 9315 9315 9315 9315 1
20180903 943 9285 9285 9285 9285 4
20180903 946 9285 9285 9285 9285 18
20180903 1009 9310 9310 9310 9310 1
20180903 1012 9310 9310 9310 9310 6
20180903 1029 9285 9285 9285 9285 1
20180903 1030 9285 9285 9285 9285 1
20180903 1101 9285 9285 9285 9285 10
20180903 1109 9285 9285 9285 9285 3
20180903 1118 9285 9285 9285 9285 3
20180903 1153 9285 9285 9260 9260 1534
20180903 1304 9310 9310 9310 9310 3
20180903 1305 9310 9310 9310 9310 3
20180903 1306 9310 9310 9310 9310 4
20180903 1307 9310 9310 9310 9310 3
20180903 1308 9310 9310 9310 9310 3
20180903 1309 9310 9310 9310 9310 5
20180903 1310 9310 9310 9310 9310 4
20180903 1311 9310 9310 9310 9310 5
20180903 1312 9310 9310 9310 9310 7
20180903 1313 9310 9310 9310 9310 5
20180903 1314 9310 9310 9310 9310 6
20180903 1315 9310 9310 9250 9310 25
20180903 1316 9310 9310 9310 9310 2
20180903 1317 9310 9310 9310 9310 2
20180903 1318 9310 9310 9310 9310 2
20180903 1319 9310 9310 9310 9310 1
20180903 1320 9305 9305 9305 9305 1
20180903 1321 9305 9305 9305 9305 2
20180903 1322 9305 9305 9305 9305 1
20180903 1325 9305 9305 9305 9305 2
20180903 1329 9255 9255 9250 9250 514
20180903 1412 9235 9235 9235 9235 1
20180903 1413 9235 9235 9235 9235 1
20180903 1415 9230 9230 9230 9230 1
20180903 1417 9230 9230 9230 9230 1
20180903 1418 9230 9230 9230 9230 1
20180903 1420 9230 9230 9230 9230 1
20180903 1422 9230 9230 9230 9230 1
20180903 1423 9230 9230 9230 9230 3
20180903 1425 9230 9230 9230 9230 1
20180903 1427 9230 9230 9230 9230 1
20180903 1510 9230 9230 9230 9230 1
20180903 1511 9220 9220 9220 9220 2
20180903 1512 9220 9220 9220 9220 2
20180903 1513 9225 9225 9225 9225 1
20180903 1530 9225 9225 9225 9225 32
20180904 907 9320 9320 9320 9320 1
20180904 908 9330 9330 9330 9330 2
20180904 909 9330 9330 9325 9325 6
20180904 910 9325 9325 9320 9320 3
20180904 911 9320 9320 9320 9320 3
