날짜 시간 시가 고가 저가 종가 거래량
20191001 952 8020 8020 8020 8020 1
20191001 1035 8010 8010 8010 8010 6
20191001 1059 8015 8020 8015 8020 14
20191001 1100 8020 8020 8020 8020 7
20191001 1101 8020 8020 8020 8020 7
20191001 1102 8020 8020 8020 8020 6
20191001 1103 8020 8020 8020 8020 14
20191001 1104 8020 8020 8020 8020 7
20191001 1105 8020 8020 8020 8020 7
20191001 1106 8020 8020 8020 8020 14
20191001 1107 8020 8020 8020 8020 7
20191001 1108 8020 8020 8020 8020 7
20191001 1109 8020 8020 8020 8020 6
20191001 1110 8020 8020 8015 8015 14
20191001 1111 8020 8020 8020 8020 7
20191001 1112 8020 8020 8020 8020 7
20191001 1209 7975 7975 7975 7975 37
20191001 1220 7975 7975 7975 7975 7
20191001 1221 7975 7975 7975 7975 7
20191001 1222 7975 7975 7975 7975 28
20191001 1223 7975 7975 7975 7975 14
20191001 1224 7975 7975 7975 7975 13
20191001 1225 7975 7975 7975 7975 20
20191001 1226 7975 7975 7975 7975 21
20191001 1227 7975 7975 7975 7975 14
20191001 1228 7975 7975 7975 7975 14
20191001 1229 7975 7975 7975 7975 28
20191001 1230 7975 7975 7975 7975 14
20191001 1231 7975 7975 7975 7975 13
20191001 1232 7975 7975 7975 7975 13
20191001 1233 7975 7975 7975 7975 28
20191001 1234 7975 7975 7975 7975 8
20191001 1235 7975 7975 7975 7975 7
20191001 1236 7975 7975 7975 7975 1
20191001 1257 7975 7975 7975 7975 1
20191001 1313 7945 7945 7935 7935 100
20191001 1319 7970 7970 7970 7970 14
20191001 1320 7970 7970 7970 7970 7
20191001 1321 7970 7970 7970 7970 7
20191001 1322 7970 7970 7970 7970 6
20191001 1323 7970 7970 7970 7970 14
20191001 1324 7970 7970 7970 7970 7
20191001 1325 7970 7970 7970 7970 7
20191001 1326 7970 7970 7970 7970 7
20191001 1327 7970 7975 7970 7975 14
20191001 1328 7975 7975 7975 7975 7
20191001 1329 7975 7975 7975 7975 6
20191001 1330 7975 7975 7975 7975 14
20191001 1331 7975 7975 7975 7975 7
20191001 1332 7975 7975 7975 7975 7
20191001 1333 7975 7975 7975 7975 1
20191001 1505 7970 7970 7970 7970 11
20191002 901 7900 7900 7900 7900 1
20191002 917 7865 7865 7865 7865 7
20191002 918 7860 7860 7860 7860 14
20191002 919 7860 7860 7860 7860 7
20191002 920 7860 7860 7860 7860 7
20191002 921 7860 7865 7860 7865 21
20191002 922 7860 7865 7860 7865 21
20191002 923 7860 7860 7800 7800 165
20191002 924 7855 7855 7855 7855 14
20191002 925 7855 7860 7855 7860 21
20191002 926 7860 7860 7860 7860 21
20191002 927 7860 7860 7860 7860 14
20191002 928 7860 7860 7860 7860 14
20191002 929 7860 7860 7860 7860 28
20191002 930 7860 7860 7860 7860 14
20191002 931 7850 7850 7850 7850 8
20191002 932 7850 7855 7850 7855 7
20191002 933 7855 7855 7855 7855 14
20191002 934 7855 7855 7855 7855 7
20191002 935 7855 7855 7855 7855 1
20191002 1113 7865 7865 7865 7865 1
20191002 1120 7865 7865 7865 7865 1
20191002 1134 7865 7865 7865 7865 1
20191002 1145 7865 7865 7865 7865 1
20191002 1156 7865 7865 7865 7865 1
20191002 1159 7865 7865 7865 7865 1
20191002 1202 7865 7865 7865 7865 1
20191002 1304 7865 7865 7865 7865 1
20191002 1305 7865 7865 7865 7865 1
20191002 1306 7865 7865 7865 7865 1
20191002 1307 7865 7865 7865 7865 1
20191002 1308 7870 7870 7870 7870 1
20191002 1309 7870 7870 7870 7870 1
20191002 1310 7870 7870 7870 7870 1
20191002 1311 7870 7870 7870 7870 1
20191002 1312 7870 7870 7870 7870 1
20191002 1313 7870 7870 7870 7870 1
20191002 1315 7870 7870 7870 7870 1
20191002 1316 7870 7870 7870 7870 1
20191002 1335 7875 7875 7875 7875 1
20191002 1343 7875 7875 7875 7875 1
20191002 1355 7875 7875 7875 7875 1
20191002 1404 7850 7850 7820 7820 25
20191002 1408 7820 7820 7820 7820 22
20191002 1410 7820 7820 7820 7820 20
20191002 1530 7810 7810 7810 7810 40
20191004 905 7760 7760 7760 7760 8
20191004 906 7755 7755 7755 7755 7
20191004 907 7755 7755 7755 7755 14
20191004 908 7755 7755 7755 7755 7
20191004 909 7755 7755 7755 7755 7
20191004 910 7755 7755 7755 7755 14
20191004 911 7755 7755 7755 7755 7
20191004 912 7755 7755 7755 7755 7
20191004 913 7750 7750 7750 7750 7
20191004 914 7740 7750 7740 7750 14
20191004 915 7750 7750 7750 7750 7
20191004 916 7750 7750 7750 7750 7
20191004 917 7750 7750 7750 7750 7
20191004 918 7750 7750 7750 7750 14
20191004 919 7750 7750 7750 7750 1
20191004 929 7745 7745 7745 7745 8
20191004 930 7745 7745 7745 7745 7
20191004 931 7745 7745 7745 7745 7
20191004 932 7745 7745 7740 7740 14
20191004 933 7740 7745 7740 7745 7
20191004 934 7745 7745 7745 7745 7
20191004 935 7745 7745 7745 7745 15
20191004 936 7745 7745 7745 7745 21
20191004 937 7750 7750 7750 7750 14
20191004 938 7750 7750 7750 7750 21
20191004 939 7750 7750 7750 7750 21
20191004 940 7750 7750 7750 7750 14
20191004 941 7750 7750 7750 7750 21
20191004 942 7745 7750 7745 7750 14
