날짜 시간 시가 고가 저가 종가 거래량
20180201 901 9125 9135 9125 9135 14
20180201 905 9130 9130 9130 9130 587
20180201 910 9130 9130 9130 9130 20
20180201 912 9010 9010 8995 8995 1020
20180201 913 9000 9000 8985 8985 1018
20180201 914 8990 8990 8980 8980 1020
20180201 915 8985 9125 8985 8985 2429
20180201 916 8990 8990 8975 8975 1193
20180201 918 8975 8975 8975 8975 1
20180201 919 8990 8990 8990 8990 1376
20180201 921 8925 8925 8920 8920 6
20180201 923 9120 9130 9120 9130 1000
20180201 925 8955 8955 8955 8955 25
20180201 926 8950 8950 8950 8950 75
20180201 927 8950 8950 8950 8950 800
20180201 928 8950 8950 8950 8950 1
20180201 929 8950 8950 8950 8950 1
20180201 931 9095 9130 8905 8905 507
20180201 932 9090 9095 8825 8825 9536
20180201 933 8825 9040 8800 9040 14103
20180201 934 9040 9040 9040 9040 1602
20180201 938 9040 9040 9040 9040 10
20180201 941 9050 9050 9045 9045 2
20180201 942 9045 9045 9040 9040 30
20180201 1000 9050 9050 9045 9045 200
20180201 1001 9045 9045 9045 9045 10
20180201 1035 9060 9060 9050 9050 36
20180201 1049 9055 9055 9055 9055 1
20180201 1050 9050 9050 9050 9050 1
20180201 1051 9050 9050 9050 9050 1
20180201 1052 9050 9050 9050 9050 1
20180201 1053 9050 9050 9050 9050 1
20180201 1055 9050 9050 9050 9050 1
20180201 1056 9050 9050 9050 9050 1
20180201 1057 9050 9050 9050 9050 1
20180201 1058 9050 9050 9050 9050 1
20180201 1059 9050 9050 9050 9050 1
20180201 1101 9050 9050 9050 9050 1
20180201 1114 9075 9075 9075 9075 1
20180201 1133 9065 9065 9065 9065 1
20180201 1134 9060 9060 9060 9060 3
20180201 1135 9065 9065 9065 9065 2
20180201 1137 9065 9065 9065 9065 1
20180201 1140 9070 9110 9070 9110 91
20180201 1141 9110 9110 9110 9110 90
20180201 1142 9110 9120 9110 9120 181
20180201 1206 9130 9140 9130 9140 1267
20180201 1232 9130 9130 9130 9130 1
20180201 1309 9130 9130 9130 9130 1
20180201 1310 9130 9130 9130 9130 2
20180201 1311 9130 9130 9130 9130 1
20180201 1312 9130 9130 9130 9130 1
20180201 1313 9130 9130 9130 9130 1
20180201 1314 9130 9130 9130 9130 1
20180201 1315 9130 9130 9130 9130 1
20180201 1316 9130 9130 9130 9130 1
20180201 1317 9135 9135 9135 9135 1
20180201 1433 9140 9140 9140 9140 1000
20180201 1435 9140 9140 9140 9140 1
20180201 1444 9135 9135 9135 9135 1
20180201 1458 9140 9140 9140 9140 2
20180201 1459 9140 9140 9140 9140 1
20180201 1500 9135 9135 9135 9135 2
20180201 1501 9135 9135 9135 9135 3
20180201 1502 9135 9135 9135 9135 1
20180201 1503 9135 9135 9135 9135 2
20180201 1504 9135 9135 9130 9130 3
20180201 1505 9135 9135 9135 9135 2
20180201 1506 9135 9135 9135 9135 2
20180201 1507 9135 9135 9135 9135 4
20180201 1508 9140 9140 9140 9140 2
20180201 1509 9135 9135 9135 9135 2
20180201 1510 9135 9140 9135 9140 4
20180201 1511 9140 9140 9140 9140 2
20180201 1530 9135 9135 9135 9135 88
20180202 903 9135 9135 9135 9135 4
20180202 904 9105 9105 9105 9105 7
20180202 905 9105 9105 9105 9105 6
20180202 906 9105 9105 9105 9105 12
20180202 907 9105 9105 9105 9105 6
20180202 908 9105 9135 9105 9135 7
20180202 909 9105 9105 9105 9105 13
20180202 911 9105 9105 9105 9105 6
20180202 913 9110 9110 9110 9110 21
20180202 914 9110 9110 9110 9110 5
20180202 915 9110 9110 9110 9110 10
20180202 916 9110 9110 9110 9110 5
20180202 917 9110 9110 9110 9110 5
20180202 918 9110 9110 9110 9110 5
20180202 919 9110 9110 9110 9110 5
20180202 930 9130 9135 9130 9135 150
20180202 1008 9125 9125 9120 9120 14
20180202 1040 9125 9125 9125 9125 1
20180202 1053 9145 9145 9140 9140 32
20180202 1110 9145 9145 9145 9145 10
20180202 1141 9150 9150 9150 9150 10
20180202 1142 9150 9150 9150 9150 701
20180202 1145 9155 9155 9155 9155 10
20180202 1149 9170 9170 9170 9170 1000
20180202 1155 9195 9195 9195 9195 5
20180202 1207 9220 9220 9220 9220 1
20180202 1220 9220 9220 9220 9220 3
20180202 1232 9215 9215 9215 9215 12
20180202 1305 9270 9270 9270 9270 1
20180202 1306 9270 9270 9270 9270 1
20180202 1307 9270 9270 9270 9270 1
20180202 1308 9270 9270 9270 9270 1
20180202 1309 9270 9270 9270 9270 1
20180202 1310 9270 9270 9270 9270 1
20180202 1311 9270 9270 9270 9270 1
20180202 1312 9270 9270 9270 9270 1
20180202 1313 9270 9270 9270 9270 1
20180202 1314 9270 9270 9270 9270 1
20180202 1357 9260 9260 9260 9260 4
20180202 1413 9260 9265 9260 9265 100
20180202 1433 9265 9265 9265 9265 4
20180202 1435 9265 9265 9265 9265 285
20180202 1514 9240 9240 9240 9240 1
20180202 1520 9230 9230 9225 9225 936
20180202 1530 9275 9275 9275 9275 4
20180205 904 9030 9030 9030 9030 2
20180205 905 9025 9025 9025 9025 2
20180205 906 9025 9025 8880 8880 4
20180205 907 9025 9025 9025 9025 3
20180205 908 8880 9000 8880 9000 3
20180205 909 8925 9000 8925 9000 2
20180205 910 9000 9000 8925 8925 2
20180205 911 8995 8995 8995 8995 2
20180205 912 8930 8990 8930 8990 24
20180205 913 8990 8990 8930 8930 2
20180205 914 8990 8990 8930 8930 2
20180205 915 8990 8990 8990 8990 2
20180205 916 8945 8990 8945 8990 2
20180205 917 8945 8985 8920 8925 252
20180205 918 8975 8975 8975 8975 1
20180205 919 8925 8925 8925 8925 1
20180205 924 8975 8975 8975 8975 14
20180205 930 8965 8965 8965 8965 2
20180205 935 8965 8965 8950 8950 27
20180205 936 8945 8945 8945 8945 2
20180205 941 8945 8945 8945 8945 10
20180205 1015 8945 8945 8945 8945 1
20180205 1050 8970 8970 8970 8970 6
20180205 1054 8940 8940 8940 8940 1
20180205 1106 8940 8940 8940 8940 18
20180205 1145 8970 8995 8970 8995 334
20180205 1222 8985 8985 8985 8985 8
20180205 1223 8995 8995 8995 8995 4
20180205 1239 8940 8940 8940 8940 50
20180205 1308 8950 9000 8950 9000 17
20180205 1309 9000 9000 9000 9000 28
20180205 1310 9000 9000 9000 9000 27
20180205 1311 9000 9000 9000 9000 27
20180205 1312 9000 9000 9000 9000 27
20180205 1313 9000 9000 9000 9000 30
20180205 1314 8995 8995 8995 8995 36
20180205 1315 8995 9000 8995 9000 36
20180205 1316 9000 9000 9000 9000 34
20180205 1317 9000 9000 9000 9000 27
20180205 1318 8995 8995 8995 8995 14
20180205 1319 8995 8995 8995 8995 11
20180205 1320 9000 9000 9000 9000 11
20180205 1321 9000 9000 9000 9000 9
20180205 1322 9000 9000 9000 9000 6
20180205 1323 9000 9000 9000 9000 1
20180205 1351 9000 9000 9000 9000 1
20180205 1401 8995 8995 8995 8995 2
20180205 1418 8995 8995 8995 8995 4
20180205 1446 8985 8985 8985 8985 3
20180205 1450 8985 8985 8985 8985 10
20180205 1454 8985 8985 8985 8985 23
20180205 1455 8985 8985 8985 8985 11
20180205 1456 8985 8985 8985 8985 6
20180205 1457 8985 8985 8985 8985 6
20180205 1458 8985 8985 8915 8915 69
20180205 1459 8980 8980 8915 8915 35
20180205 1500 8980 8980 8910 8910 34
20180205 1501 8980 8980 8915 8915 35
20180205 1502 8950 8950 8910 8910 70
20180205 1503 8945 8945 8915 8915 35
20180205 1504 8940 8940 8910 8910 35
20180205 1505 8935 8935 8910 8910 70
20180205 1506 8930 8930 8910 8910 35
20180205 1507 8930 8930 8910 8910 35
20180205 1508 8930 8930 8910 8910 33
20180205 1509 8915 8915 8915 8915 58
20180205 1510 8915 8915 8915 8915 29
20180205 1511 8915 8915 8915 8915 29
20180205 1512 8915 8915 8915 8915 29
20180205 1513 8915 8915 8915 8915 29
20180205 1530 8915 8915 8915 8915 1232
20180206 901 8635 8635 8635 8635 60
20180206 902 8580 8580 8560 8560 289
20180206 903 8595 8595 8595 8595 65
20180206 908 8595 8595 8590 8590 200
20180206 910 8590 8590 8590 8590 71
20180206 911 8595 8595 8595 8595 300
20180206 915 8590 8635 8590 8635 2
20180206 923 8585 8585 8580 8580 113
20180206 933 8595 8595 8595 8595 460
20180206 937 8600 8600 8590 8590 8
20180206 951 8600 8600 8595 8595 84
20180206 957 8595 8595 8585 8585 75
20180206 1010 8585 8585 8585 8585 2
20180206 1014 8645 8645 8645 8645 13
20180206 1015 8585 8640 8585 8585 31
20180206 1016 8640 8640 8585 8585 18
20180206 1017 8630 8630 8585 8585 18
20180206 1018 8585 8630 8585 8630 38
20180206 1019 8585 8615 8585 8615 18
20180206 1020 8585 8630 8585 8585 30
20180206 1021 8610 8610 8585 8610 25
20180206 1022 8585 8615 8585 8615 19
20180206 1023 8585 8625 8585 8585 30
20180206 1024 8625 8625 8580 8580 18
20180206 1025 8620 8620 8585 8620 25
20180206 1026 8585 8620 8585 8585 31
20180206 1027 8610 8610 8585 8585 18
20180206 1028 8610 8610 8585 8585 15
20180206 1029 8585 8585 8585 8585 12
20180206 1052 8590 8590 8590 8590 1681
20180206 1115 8605 8605 8605 8605 50
20180206 1119 8605 8605 8605 8605 46
20180206 1120 8605 8605 8605 8605 24
20180206 1248 8615 8615 8605 8605 150
20180206 1305 8640 8640 8635 8635 2
20180206 1306 8635 8635 8635 8635 1
20180206 1307 8635 8635 8635 8635 2
20180206 1308 8635 8635 8635 8635 1
20180206 1309 8630 8630 8630 8630 2
20180206 1310 8630 8630 8630 8630 2
