날짜 시간 시가 고가 저가 종가 거래량
20200803 901 5250 5250 5135 5135 112
20200803 903 5130 5130 5100 5100 52
20200803 904 5100 5100 5095 5095 228
20200803 905 5095 5095 5095 5095 189
20200803 917 5100 5100 5095 5095 100
20200803 928 5100 5100 5095 5095 252
20200803 942 5095 5095 5095 5095 2
20200803 949 5095 5100 5095 5100 103
20200803 955 5100 5100 5100 5100 20
20200803 1006 5095 5095 5095 5095 1
20200803 1007 5090 5090 5090 5090 611
20200803 1010 5090 5090 5090 5090 10
20200803 1030 5090 5090 5090 5090 19
20200803 1031 5090 5090 5090 5090 10
20200803 1034 5090 5090 5090 5090 1
20200803 1039 5090 5090 5085 5085 20
20200803 1043 5090 5090 5090 5090 1
20200803 1051 5090 5090 5090 5090 5
20200803 1052 5090 5090 5090 5090 2
20200803 1053 5090 5090 5090 5090 36
20200803 1106 5085 5085 5085 5085 17
20200803 1107 5085 5085 4940 4945 20996
20200803 1108 4955 4955 4945 4945 1495
20200803 1112 4990 4990 4990 4990 8
20200803 1113 4985 4985 4985 4985 529
20200803 1114 4985 4985 4980 4980 8
20200803 1115 4985 4985 4985 4985 202
20200803 1116 4985 4985 4985 4985 20
20200803 1117 4980 4980 4980 4980 13
20200803 1119 4965 4980 4960 4980 432
20200803 1120 4980 4980 4980 4980 7
20200803 1122 4990 4990 4990 4990 200
20200803 1123 4990 4990 4990 4990 30
20200803 1127 4985 4985 4985 4985 100
20200803 1128 4990 4990 4990 4990 5
20200803 1129 4990 4990 4985 4985 115
20200803 1131 4990 4990 4990 4990 3
20200803 1132 4990 4990 4990 4990 99
20200803 1140 5005 5005 5005 5005 100
20200803 1141 5020 5020 5020 5020 100
20200803 1142 5020 5020 5020 5020 434
20200803 1145 5050 5050 5050 5050 1
20200803 1146 5050 5050 5050 5050 3
20200803 1153 5045 5045 5045 5045 4
20200803 1202 5045 5045 5045 5045 5
20200803 1208 5045 5045 5045 5045 6
20200803 1210 5045 5045 5045 5045 4
20200803 1214 5020 5020 5020 5020 1
20200803 1224 5025 5025 5020 5020 41
20200803 1228 5020 5020 5020 5020 500
20200803 1250 5020 5020 5020 5020 40
20200803 1254 5020 5020 5020 5020 163
20200803 1256 5015 5015 5010 5010 200
20200803 1300 5010 5010 5010 5010 100
20200803 1316 5020 5020 5020 5020 7
20200803 1317 5020 5020 5020 5020 40
20200803 1319 5020 5020 5020 5020 5
20200803 1325 5020 5020 5020 5020 70
