날짜 시간 시가 고가 저가 종가 거래량
20190701 901 8300 8300 8300 8300 1
20190701 915 8285 8285 8285 8285 1
20190701 918 8290 8290 8290 8290 1
20190701 926 8290 8290 8290 8290 3
20190701 927 8295 8295 8295 8295 18
20190701 929 8295 8295 8295 8295 48
20190701 932 8295 8295 8295 8295 2
20190701 1038 8255 8255 8255 8255 15
20190701 1042 8300 8300 8300 8300 2
20190701 1101 8260 8260 8260 8260 19
20190701 1130 8265 8265 8265 8265 20
20190701 1215 8295 8295 8295 8295 1
20190701 1229 8285 8285 8285 8285 1
20190701 1230 8285 8285 8285 8285 4
20190701 1301 8285 8285 8285 8285 14
20190701 1306 8290 8290 8290 8290 2
20190701 1307 8295 8295 8295 8295 2
20190701 1308 8295 8295 8295 8295 3
20190701 1309 8295 8295 8295 8295 3
20190701 1310 8295 8335 8295 8335 4
20190701 1311 8335 8335 8335 8335 1
20190701 1312 8335 8335 8330 8330 5
20190701 1313 8335 8335 8335 8335 3
20190701 1314 8335 8335 8335 8335 3
20190701 1315 8335 8340 8335 8340 5
20190701 1316 8330 8330 8330 8330 1
20190701 1317 8330 8330 8330 8330 3
20190701 1318 8330 8330 8330 8330 3
20190701 1319 8330 8330 8330 8330 5
20190701 1320 8330 8330 8330 8330 3
20190701 1322 8330 8330 8330 8330 1
20190701 1323 8330 8330 8330 8330 1
20190701 1500 8315 8315 8315 8315 3
20190701 1513 8320 8320 8320 8320 1
20190702 906 8315 8315 8315 8315 25
20190702 907 8320 8325 8320 8325 49
20190702 908 8320 8320 8320 8320 24
20190702 909 8320 8320 8320 8320 25
20190702 910 8320 8320 8320 8320 49
20190702 911 8320 8320 8320 8320 24
20190702 912 8320 8320 8320 8320 25
20190702 913 8320 8320 8320 8320 24
20190702 914 8320 8325 8320 8325 49
20190702 915 8325 8325 8325 8325 25
20190702 916 8320 8320 8320 8320 24
20190702 917 8320 8320 8320 8320 49
20190702 918 8320 8320 8320 8320 25
20190702 919 8320 8320 8320 8320 24
20190702 920 8320 8320 8320 8320 25
20190702 921 8320 8320 8320 8320 24
20190702 944 8330 8330 8330 8330 1
20190702 945 8330 8330 8330 8330 1
20190702 949 8330 8330 8330 8330 10
20190702 1002 8330 8330 8330 8330 8
20190702 1119 8325 8325 8325 8325 395
20190702 1127 8340 8340 8340 8340 6
20190702 1129 8350 8350 8330 8330 8494
20190702 1144 8335 8335 8335 8335 1
20190702 1207 8345 8345 8345 8345 11
20190702 1251 8340 8340 8340 8340 300
20190702 1304 8350 8350 8350 8350 1
20190702 1305 8350 8350 8350 8350 1
20190702 1307 8350 8350 8350 8350 1
20190702 1308 8350 8350 8350 8350 1
20190702 1309 8350 8350 8350 8350 1
20190702 1310 8350 8350 8350 8350 1
20190702 1312 8350 8350 8350 8350 1
20190702 1313 8395 8395 8395 8395 1
20190702 1314 8395 8395 8340 8340 2
20190702 1315 8395 8395 8395 8395 1
20190702 1317 8395 8395 8395 8395 1
20190702 1325 8335 8335 8335 8335 1
20190702 1404 8395 8395 8395 8395 1
20190702 1408 8395 8395 8340 8340 2
20190702 1434 8345 8345 8345 8345 50
20190702 1448 8345 8345 8345 8345 65
20190703 902 8275 8275 8275 8275 7
20190703 904 8265 8270 8265 8270 202
20190703 905 8265 8265 8265 8265 202
20190703 906 8265 8265 8265 8265 201
20190703 907 8260 8260 8260 8260 401
20190703 908 8260 8260 8260 8260 201
20190703 909 8260 8260 8255 8255 202
20190703 910 8255 8260 8255 8260 200
20190703 911 8260 8260 8255 8260 400
20190703 912 8260 8260 8260 8260 202
20190703 913 8260 8260 8260 8260 201
20190703 914 8260 8260 8260 8260 202
20190703 915 8260 8260 8260 8260 400
20190703 916 8260 8260 8260 8260 200
20190703 917 8260 8260 8260 8260 202
20190703 918 8260 8260 8260 8260 201
20190703 920 8260 8260 8260 8260 2
20190703 922 8255 8255 8255 8255 1
20190703 935 8260 8260 8260 8260 1
20190703 936 8260 8260 8260 8260 37
20190703 940 8260 8260 8260 8260 1
20190703 1049 8285 8285 8280 8280 10
20190703 1105 8295 8295 8295 8295 1
20190703 1110 8290 8290 8290 8290 15
20190703 1202 8290 8290 8290 8290 1
20190703 1205 8275 8275 8275 8275 1
20190703 1211 8285 8285 8285 8285 1
20190703 1304 8290 8290 8290 8290 1
20190703 1305 8290 8290 8290 8290 1
20190703 1306 8290 8290 8290 8290 1
20190703 1307 8290 8290 8290 8290 1
20190703 1309 8290 8290 8290 8290 1
20190703 1310 8290 8290 8290 8290 1
20190703 1311 8290 8290 8290 8290 1
20190703 1312 8290 8290 8290 8290 1
20190703 1314 8290 8290 8290 8290 1
20190703 1315 8290 8290 8290 8290 1
20190703 1316 8290 8290 8290 8290 1
20190703 1317 8290 8290 8290 8290 1
20190703 1346 8290 8290 8290 8290 79
20190703 1437 8300 8300 8300 8300 1
20190703 1518 8295 8295 8295 8295 1
20190704 930 8325 8325 8325 8325 2000
20190704 1137 8340 8340 8340 8340 1
20190704 1202 8340 8340 8340 8340 2
20190704 1208 8340 8340 8340 8340 1
20190704 1235 8340 8340 8340 8340 1
20190704 1304 8295 8295 8295 8295 19
20190704 1400 8340 8340 8340 8340 1
20190704 1443 8340 8340 8340 8340 6
20190704 1455 8340 8340 8340 8340 3
20190705 942 8340 8340 8340 8340 1
20190705 943 8335 8335 8335 8335 1
20190705 1140 8325 8325 8325 8325 1
20190705 1239 8330 8330 8330 8330 1
20190705 1243 8330 8330 8330 8330 1
20190705 1305 8330 8330 8330 8330 3
20190705 1306 8330 8330 8330 8330 5
20190705 1307 8330 8330 8330 8330 5
20190705 1308 8330 8330 8330 8330 5
20190705 1309 8330 8330 8330 8330 5
20190705 1310 8330 8330 8330 8330 5
20190705 1311 8330 8330 8330 8330 6
20190705 1312 8330 8330 8330 8330 5
20190705 1313 8330 8335 8330 8335 5
20190705 1314 8335 8335 8335 8335 3
20190705 1315 8335 8335 8335 8335 7
20190705 1316 8335 8335 8335 8335 4
20190705 1317 8335 8335 8335 8335 7
20190705 1318 8335 8335 8335 8335 4
20190705 1319 8335 8340 8335 8335 4
20190705 1320 8335 8335 8335 8335 1
20190705 1346 8315 8315 8315 8315 1
20190705 1351 8295 8295 8295 8295 1
20190705 1424 8340 8340 8340 8340 1
20190705 1427 8285 8285 8285 8285 1
20190705 1441 8340 8340 8340 8340 5
20190705 1444 8325 8325 8325 8325 1
20190705 1448 8325 8325 8325 8325 1
20190705 1454 8340 8340 8340 8340 3
20190705 1514 8340 8340 8340 8340 3
20190705 1530 8335 8335 8335 8335 37
20190708 1012 8380 8380 8380 8380 1
20190708 1018 8380 8380 8380 8380 1
20190708 1045 8380 8380 8380 8380 1
20190708 1114 8335 8335 8335 8335 1000
20190708 1115 8335 8335 8335 8335 1000
20190708 1240 8375 8375 8375 8375 1
20190708 1303 8375 8375 8375 8375 3
20190708 1304 8375 8375 8375 8375 5
20190708 1305 8375 8375 8375 8375 2
20190708 1306 8380 8385 8380 8385 4
20190708 1307 8410 8410 8410 8410 4
20190708 1308 8410 8410 8410 8410 7
20190708 1309 8410 8410 8410 8410 5
