날짜 시간 시가 고가 저가 종가 거래량
20200601 901 5785 5785 5785 5785 23
20200601 902 5705 5705 5705 5705 153
20200601 903 5665 5665 5665 5665 1
20200601 904 5665 5665 5665 5665 1500
20200601 906 5655 5655 5655 5655 260
20200601 910 5655 5655 5655 5655 49
20200601 912 5660 5660 5660 5660 21
20200601 913 5660 5660 5660 5660 10
20200601 914 5655 5655 5655 5655 95
20200601 916 5660 5660 5660 5660 20
20200601 917 5660 5660 5660 5660 200
20200601 918 5660 5660 5660 5660 20
20200601 922 5655 5655 5655 5655 178
20200601 924 5655 5655 5655 5655 9
20200601 926 5655 5655 5655 5655 1
20200601 928 5650 5650 5650 5650 75
20200601 929 5650 5650 5645 5645 518
20200601 930 5645 5645 5645 5645 394
20200601 931 5650 5655 5650 5655 773
20200601 932 5655 5655 5655 5655 391
20200601 933 5655 5655 5655 5655 486
20200601 934 5655 5655 5650 5650 1437
20200601 935 5655 5655 5655 5655 1130
20200601 936 5655 5655 5655 5655 398
20200601 937 5655 5655 5655 5655 387
20200601 938 5655 5655 5655 5655 773
20200601 939 5655 5655 5655 5655 386
20200601 940 5655 5655 5650 5650 427
20200601 941 5655 5655 5655 5655 587
20200601 942 5655 5655 5655 5655 977
20200601 943 5660 5660 5660 5660 167
20200601 944 5660 5660 5660 5660 104
20200601 945 5660 5660 5660 5660 103
20200601 946 5660 5660 5660 5660 206
20200601 947 5660 5660 5660 5660 103
20200601 948 5660 5660 5660 5660 104
20200601 949 5660 5660 5660 5660 104
20200601 950 5660 5660 5660 5660 411
20200601 951 5660 5660 5655 5655 6029
20200601 952 5655 5655 5655 5655 578
20200601 953 5655 5665 5655 5665 446
20200601 954 5655 5655 5655 5655 342
20200601 955 5655 5660 5655 5660 278
20200601 956 5660 5660 5660 5660 476
20200601 957 5660 5660 5660 5660 239
20200601 958 5660 5660 5660 5660 248
20200601 959 5650 5660 5650 5660 317
20200601 1000 5660 5660 5660 5660 496
20200601 1001 5660 5660 5660 5660 261
20200601 1002 5660 5665 5660 5665 268
20200601 1003 5660 5660 5660 5660 533
20200601 1004 5660 5660 5660 5660 268
20200601 1005 5660 5660 5660 5660 296
20200601 1006 5660 5660 5660 5660 64
20200601 1007 5660 5660 5660 5660 109
20200601 1008 5660 5660 5660 5660 1030
20200601 1009 5660 5660 5660 5660 29
20200601 1010 5660 5660 5660 5660 39
20200601 1011 5660 5660 5660 5660 49
20200601 1012 5655 5660 5655 5660 338
20200601 1013 5660 5660 5660 5660 30
20200601 1014 5660 5660 5660 5660 38
20200601 1015 5660 5660 5660 5660 12
20200601 1016 5655 5660 5655 5660 21
20200601 1017 5660 5660 5660 5660 1
20200601 1018 5660 5660 5660 5660 102
20200601 1022 5655 5655 5655 5655 443
20200601 1026 5655 5655 5655 5655 1
20200601 1027 5655 5655 5655 5655 2147
20200601 1028 5655 5655 5650 5650 2920
20200601 1029 5650 5650 5650 5650 1123
20200601 1030 5650 5650 5650 5650 1073
20200601 1031 5650 5655 5650 5655 2448
20200601 1032 5650 5650 5650 5650 1373
20200601 1033 5645 5645 5645 5645 2349
20200601 1034 5645 5645 5645 5645 1578
20200601 1035 5645 5650 5645 5645 2147
20200601 1036 5650 5650 5650 5650 1083
20200601 1037 5650 5650 5650 5650 1093
20200601 1038 5650 5650 5650 5650 1092
20200601 1039 5650 5650 5650 5650 1477
20200601 1040 5650 5655 5650 5655 51
20200601 1041 5650 5650 5650 5650 19
20200601 1042 5645 5645 5640 5640 465
20200601 1043 5645 5645 5645 5645 39
20200601 1044 5645 5650 5645 5650 29
20200601 1045 5650 5650 5650 5650 21
20200601 1046 5645 5645 5645 5645 20
20200601 1047 5645 5655 5645 5655 38
20200601 1048 5650 5655 5650 5655 20
20200601 1049 5650 5650 5650 5650 39
20200601 1050 5650 5650 5650 5650 238
20200601 1051 5650 5655 5650 5650 32
20200601 1052 5650 5650 5650 5650 38
20200601 1053 5650 5650 5650 5650 20
20200601 1054 5650 5650 5650 5650 20
20200601 1055 5650 5650 5650 5650 40
20200601 1056 5650 5650 5650 5650 139
20200601 1057 5650 5650 5650 5650 19
20200601 1058 5650 5650 5650 5650 220
20200601 1059 5650 5650 5650 5650 721
20200601 1100 5650 5650 5645 5645 40
