날짜 시간 시가 고가 저가 종가 거래량
20191101 901 7620 7620 7620 7620 2
20191101 1006 7650 7650 7650 7650 2
20191101 1126 7640 7640 7640 7640 2
20191101 1132 7605 7605 7605 7605 2
20191101 1138 7600 7600 7600 7600 12
20191101 1150 7600 7600 7600 7600 1
20191101 1252 7600 7600 7600 7600 1
20191101 1253 7600 7600 7600 7600 2
20191101 1302 7600 7600 7600 7600 50
20191101 1354 7600 7600 7600 7600 2
20191101 1404 7600 7600 7600 7600 3
20191101 1504 7600 7600 7600 7600 1
20191101 1520 7600 7600 7600 7600 15
20191104 902 7650 7650 7650 7650 244
20191104 958 7740 7740 7740 7740 1
20191104 1046 7735 7740 7735 7740 12
20191104 1103 7740 7740 7740 7740 2
20191104 1157 7715 7715 7715 7715 20
20191104 1210 7715 7715 7715 7715 3
20191104 1224 7710 7710 7710 7710 19
20191104 1235 7710 7710 7710 7710 5
20191104 1301 7700 7700 7700 7700 7
20191104 1305 7710 7710 7710 7710 1
20191104 1306 7710 7710 7710 7710 1
20191104 1307 7710 7710 7710 7710 2
20191104 1308 7710 7710 7710 7710 2
20191104 1309 7710 7710 7710 7710 3
20191104 1310 7710 7710 7710 7710 3
20191104 1311 7710 7710 7710 7710 2
20191104 1312 7710 7710 7710 7710 2
20191104 1313 7710 7710 7710 7710 2
20191104 1314 7710 7710 7710 7710 2
20191104 1315 7710 7710 7710 7710 2
20191104 1316 7710 7710 7710 7710 1
20191104 1317 7710 7710 7710 7710 1
20191104 1319 7710 7710 7710 7710 4
20191104 1359 7705 7705 7705 7705 5000
20191104 1412 7710 7710 7710 7710 45
20191104 1438 7710 7710 7710 7710 5
20191105 901 7900 7900 7900 7900 20
20191105 902 7940 7940 7940 7940 1
20191105 903 7995 7995 7995 7995 200
20191105 905 7995 7995 7995 7995 6216
20191105 911 7960 7960 7955 7955 12
20191105 912 7955 7955 7955 7955 88
20191105 914 7950 7950 7950 7950 2
20191105 922 7945 7945 7945 7945 6
20191105 941 7955 7955 7950 7950 15
20191105 942 7950 7950 7950 7950 11
20191105 955 7950 7950 7950 7950 8
20191105 1002 7955 7955 7955 7955 15
20191105 1018 7955 7955 7955 7955 49
20191105 1028 7955 7955 7955 7955 15
20191105 1029 7955 7955 7955 7955 20
20191105 1031 7950 7950 7950 7950 20
20191105 1039 7950 7950 7950 7950 5
20191105 1054 7955 7955 7955 7955 1
20191105 1056 7965 7965 7965 7965 6
20191105 1103 7965 7965 7965 7965 2
20191105 1139 7995 7995 7995 7995 1
20191105 1156 7960 7960 7960 7960 29
20191105 1220 7985 7985 7985 7985 5
20191105 1226 7985 7985 7985 7985 1
20191105 1227 7985 7985 7985 7985 10
20191105 1236 7955 7955 7955 7955 1708
20191105 1258 7985 7985 7985 7985 1
20191105 1306 7985 7985 7985 7985 5
20191105 1307 7985 7985 7985 7985 6
20191105 1308 7985 7985 7985 7985 9
20191105 1309 7985 7985 7985 7985 7
20191105 1310 7985 7985 7980 7980 7
20191105 1311 7980 7980 7980 7980 9
20191105 1312 7980 7980 7980 7980 6
20191105 1313 7980 7980 7980 7980 8
20191105 1314 7980 7980 7980 7980 9
20191105 1315 7980 7980 7980 7980 6
20191105 1316 7980 7980 7980 7980 6
20191105 1317 7980 7980 7980 7980 1
20191105 1318 7980 7980 7980 7980 1
20191105 1401 7975 8025 7975 8025 270
20191105 1412 7950 7950 7950 7950 127
20191105 1413 7945 7945 7945 7945 126
20191105 1414 7945 7945 7945 7945 126
20191105 1415 7945 7945 7945 7945 126
20191105 1416 7945 7945 7945 7945 252
20191105 1417 7945 7945 7945 7945 126
20191105 1418 7945 7945 7945 7945 126
20191105 1419 7950 7950 7950 7950 126
20191105 1420 7950 7950 7950 7950 253
20191105 1421 7950 7950 7950 7950 126
20191105 1422 7950 7950 7950 7950 126
20191105 1423 7945 7945 7945 7945 252
20191105 1424 7945 7945 7945 7945 126
20191105 1425 7945 7945 7945 7945 126
20191105 1426 7945 7945 7945 7945 126
20191105 1427 7950 7950 7950 7950 127
20191105 1432 8020 8020 8020 8020 650
20191105 1447 8025 8025 8025 8025 300
20191105 1452 8020 8020 8020 8020 500
20191105 1455 8010 8010 8010 8010 400
20191105 1510 8010 8010 8010 8010 1
20191105 1512 8010 8010 8010 8010 700
20191105 1530 8005 8005 8005 8005 1
20191106 928 8035 8035 8035 8035 490
20191106 956 8025 8025 8025 8025 1
20191106 958 8025 8025 8025 8025 1
20191106 959 8025 8025 8025 8025 1
20191106 1000 8025 8025 8025 8025 1
20191106 1001 8025 8025 8025 8025 1
20191106 1003 8025 8025 8025 8025 1
20191106 1004 8025 8025 8025 8025 1
20191106 1005 8025 8025 8025 8025 1
20191106 1006 8025 8025 8025 8025 1
20191106 1008 8025 8025 8025 8025 1
20191106 1009 8025 8025 8025 8025 1
20191106 1010 8025 8025 8025 8025 1
20191106 1210 8025 8025 8025 8025 2
20191106 1258 8025 8025 8025 8025 2
20191106 1303 8025 8025 8025 8025 1
20191106 1304 8025 8025 8025 8025 1
20191106 1305 8025 8025 8025 8025 1
20191106 1306 7985 8025 7985 8025 2
20191106 1307 8025 8025 8025 8025 1
20191106 1308 8025 8025 8025 8025 1
20191106 1309 8025 8025 8025 8025 1
20191106 1310 8025 8025 8025 8025 1
20191106 1311 8020 8020 8020 8020 1
20191106 1313 8025 8025 8025 8025 1
20191106 1314 8025 8025 8025 8025 1
20191106 1315 8025 8025 8025 8025 1
20191106 1409 8020 8020 8020 8020 1
20191106 1450 8020 8020 8020 8020 13
20191107 1115 7790 7790 7790 7790 7
20191107 1120 7795 7795 7790 7790 18
20191107 1131 7855 7860 7855 7860 15
20191107 1132 7865 7865 7865 7865 14
20191107 1133 7860 7860 7860 7860 14
20191107 1134 7860 7860 7860 7860 13
20191107 1135 7860 7860 7860 7860 28
20191107 1136 7860 7860 7860 7860 14
20191107 1137 7860 7860 7860 7860 14
20191107 1138 7860 7860 7860 7860 14
20191107 1139 7865 7865 7865 7865 27
20191107 1140 7865 7865 7865 7865 14
20191107 1141 7865 7865 7865 7865 14
20191107 1142 7865 7865 7865 7865 28
20191107 1143 7865 7865 7865 7865 13
20191107 1144 7865 7865 7865 7865 14
20191107 1145 7865 7865 7865 7865 14
20191107 1146 7865 7865 7865 7865 5
20191107 1303 7860 7860 7860 7860 4
20191107 1304 7860 7860 7860 7860 3
20191107 1305 7860 7860 7860 7860 5
20191107 1306 7860 7860 7860 7860 3
20191107 1307 7860 7860 7860 7860 5
20191107 1308 7860 7860 7860 7860 5
20191107 1309 7860 7860 7860 7860 3
20191107 1310 7860 7860 7860 7860 5
20191107 1311 7860 7860 7860 7860 3
20191107 1312 7860 7860 7860 7860 5
20191107 1313 7860 7860 7860 7860 3
20191107 1314 7860 7860 7860 7860 5
20191107 1315 7860 7860 7860 7860 1
20191107 1320 7860 7860 7860 7860 1
20191107 1322 7800 7800 7795 7795 76
20191107 1332 7860 7860 7860 7860 21
20191107 1333 7860 7860 7860 7860 21
20191107 1334 7860 7865 7860 7865 20
20191107 1335 7865 7865 7865 7865 42
20191107 1336 7865 7865 7865 7865 21
20191107 1337 7865 7865 7865 7865 21
20191107 1338 7865 7865 7865 7865 41
20191107 1339 7865 7865 7865 7865 21
20191107 1340 7865 7865 7865 7865 21
20191107 1341 7865 7865 7865 7865 20
20191107 1342 7865 7865 7865 7865 42
20191107 1343 7865 7865 7865 7865 21
20191107 1344 7865 7865 7865 7865 21
20191107 1345 7865 7865 7865 7865 20
20191107 1346 7865 7865 7865 7865 28
20191107 1454 7860 7860 7860 7860 14
20191107 1455 7860 7860 7860 7860 14
20191107 1456 7855 7855 7855 7855 14
20191107 1457 7860 7860 7860 7860 27
20191107 1458 7860 7860 7860 7860 14
20191107 1459 7860 7860 7860 7860 14
20191107 1500 7860 7860 7860 7860 14
20191107 1501 7860 7860 7860 7860 27
20191107 1502 7860 7860 7860 7860 35
20191107 1503 7860 7860 7860 7860 35
20191107 1504 7860 7860 7860 7860 69
20191107 1505 7860 7860 7860 7860 35
20191107 1506 7855 7855 7855 7855 34
20191107 1507 7855 7855 7855 7855 55
20191107 1508 7855 7855 7855 7855 40
20191107 1509 7855 7855 7855 7855 42
20191107 1510 7855 7855 7855 7855 20
20191107 1511 7855 7855 7855 7855 42
20191107 1512 7855 7855 7855 7855 21
20191107 1513 7855 7855 7855 7855 41
20191107 1514 7855 7855 7855 7855 21
20191107 1515 7855 7855 7855 7855 7
20191107 1530 7805 7805 7805 7805 1
20191108 904 7955 7955 7955 7955 22
20191108 905 7955 7955 7955 7955 51
20191108 906 7950 7950 7950 7950 35
20191108 907 7950 7950 7950 7950 35
20191108 908 7950 7950 7950 7950 57
20191108 909 7950 7950 7950 7950 50
20191108 910 7945 7945 7945 7945 35
20191108 911 7945 7945 7945 7945 35
20191108 912 7945 7945 7940 7945 71
20191108 913 7940 7940 7940 7940 35
20191108 914 7940 7940 7940 7940 36
20191108 915 7945 7945 7945 7945 57
20191108 916 7945 7945 7945 7945 49
20191108 917 7940 7940 7940 7940 35
20191108 918 7945 7945 7945 7945 25
20191108 930 7890 7890 7885 7885 145
20191108 931 7885 7885 7885 7885 55
20191108 934 7895 7945 7895 7945 4150
20191108 956 7950 7960 7950 7960 4500
20191108 1000 7965 7965 7965 7965 3500
20191108 1016 7965 7965 7965 7965 1
20191108 1017 7970 7970 7970 7970 1
20191108 1018 7970 7970 7970 7970 1
20191108 1019 7970 7970 7970 7970 1
20191108 1020 7965 7965 7965 7965 1
20191108 1021 7965 7965 7965 7965 1
20191108 1023 7965 7965 7965 7965 1
20191108 1024 7965 7965 7965 7965 1
20191108 1025 7965 7965 7965 7965 1
20191108 1026 7965 7965 7965 7965 1
20191108 1027 7965 7965 7965 7965 1
20191108 1028 7965 7965 7965 7965 1
20191108 1033 7970 7970 7970 7970 700
20191108 1040 7970 7970 7970 7970 10
20191108 1103 7905 7905 7905 7905 1
20191108 1113 7910 7910 7905 7905 20
20191108 1140 7965 7965 7965 7965 1
20191108 1209 7965 7965 7965 7965 600
20191108 1303 7960 7960 7960 7960 23
20191108 1304 7960 7965 7960 7965 43
20191108 1305 7965 7965 7965 7965 22
20191108 1306 7965 7965 7965 7965 44
