날짜 시간 시가 고가 저가 종가 거래량
20190902 1101 7830 7830 7830 7830 7
20190902 1138 7770 7770 7745 7745 30
20190902 1306 7820 7820 7820 7820 11
20190902 1307 7820 7820 7820 7820 1
20190902 1308 7820 7820 7820 7820 2
20190902 1309 7820 7820 7820 7820 2
20190902 1310 7820 7820 7820 7820 2
20190902 1311 7820 7820 7820 7820 2
20190902 1312 7820 7820 7820 7820 1
20190902 1313 7820 7820 7820 7820 3
20190902 1314 7820 7820 7820 7820 3
20190902 1315 7820 7820 7820 7820 3
20190902 1316 7820 7820 7820 7820 3
20190902 1317 7820 7820 7820 7820 3
20190902 1318 7820 7820 7820 7820 3
20190902 1319 7820 7820 7820 7820 1
20190902 1320 7820 7820 7820 7820 1
20190902 1321 7820 7820 7820 7820 2
20190902 1322 7820 7820 7820 7820 1
20190902 1323 7820 7820 7820 7820 1
20190902 1324 7820 7820 7820 7820 1
20190902 1408 7800 7800 7800 7800 1
20190902 1409 7755 7755 7755 7755 16
20190902 1410 7750 7750 7750 7750 76
20190902 1507 7750 7750 7745 7745 20
20190902 1517 7815 7820 7815 7820 100
20190902 1530 7820 7820 7820 7820 2
20190903 1237 7860 7860 7860 7860 25
20190903 1241 7860 7860 7860 7860 22
20190903 1244 7855 7855 7855 7855 20
20190903 1303 7855 7855 7855 7855 1
20190903 1304 7855 7855 7855 7855 1
20190903 1306 7855 7855 7855 7855 1
20190903 1307 7855 7855 7855 7855 1
20190903 1308 7855 7855 7855 7855 1
20190903 1309 7855 7855 7855 7855 1
20190903 1310 7855 7855 7855 7855 1
20190903 1311 7855 7855 7855 7855 1
20190903 1313 7855 7855 7855 7855 1
20190903 1314 7855 7855 7855 7855 1
20190903 1315 7855 7855 7855 7855 1
20190903 1316 7855 7855 7855 7855 1
20190903 1326 7855 7855 7855 7855 141
20190903 1327 7855 7855 7850 7850 282
20190903 1328 7855 7855 7855 7855 141
20190903 1329 7855 7855 7855 7855 141
20190903 1330 7855 7855 7855 7855 141
20190903 1331 7850 7850 7850 7850 282
20190903 1332 7850 7850 7850 7850 141
20190903 1333 7850 7850 7850 7850 141
20190903 1334 7850 7850 7850 7850 141
20190903 1335 7850 7850 7850 7850 282
20190903 1336 7850 7850 7850 7850 141
20190903 1337 7850 7850 7850 7850 141
20190903 1338 7850 7850 7850 7850 282
20190903 1339 7850 7850 7850 7850 129
20190903 1340 7850 7850 7850 7850 1
20190903 1530 7855 7855 7855 7855 4
20190904 953 7700 7700 7700 7700 13
20190904 954 7700 7700 7700 7700 87
20190904 958 7765 7765 7765 7765 15
20190904 959 7765 7765 7765 7765 14
20190904 1000 7765 7765 7760 7765 28
20190904 1001 7765 7765 7765 7765 16
20190904 1002 7765 7765 7765 7765 14
20190904 1003 7765 7770 7765 7770 14
20190904 1004 7770 7770 7770 7770 28
20190904 1005 7770 7770 7770 7770 14
20190904 1006 7770 7770 7770 7770 14
20190904 1007 7770 7770 7770 7770 28
20190904 1008 7770 7770 7770 7770 14
20190904 1009 7770 7770 7770 7770 14
20190904 1010 7765 7765 7765 7765 14
20190904 1011 7765 7765 7765 7765 28
20190904 1012 7765 7765 7765 7765 4
20190904 1105 7765 7765 7765 7765 65
20190904 1133 7765 7765 7765 7765 9
20190904 1440 7775 7775 7775 7775 22
20190904 1441 7775 7775 7775 7775 21
20190904 1442 7775 7775 7775 7775 21
20190904 1443 7775 7775 7775 7775 42
20190904 1444 7775 7775 7775 7775 21
20190904 1445 7775 7775 7775 7775 21
20190904 1446 7775 7775 7775 7775 21
20190904 1447 7775 7775 7775 7775 43
20190904 1448 7775 7775 7775 7775 21
20190904 1449 7775 7775 7775 7775 21
20190904 1450 7775 7775 7775 7775 42
20190904 1451 7775 7775 7775 7775 21
20190904 1452 7775 7775 7775 7775 21
20190904 1453 7775 7775 7775 7775 21
20190904 1454 7775 7775 7775 7775 26
20190905 1225 7800 7800 7800 7800 1
20190905 1226 7800 7800 7800 7800 1
20190905 1241 7800 7800 7800 7800 1
20190905 1302 7800 7800 7800 7800 1
20190905 1303 7800 7800 7800 7800 2
20190905 1304 7800 7800 7800 7800 2
20190905 1305 7800 7800 7800 7800 3
20190905 1306 7800 7800 7800 7800 6
20190905 1307 7800 7800 7800 7800 4
20190905 1308 7800 7800 7800 7800 6
20190905 1309 7800 7810 7800 7810 7
20190905 1310 7810 7810 7810 7810 5
20190905 1311 7810 7815 7810 7810 4
20190905 1312 7810 7810 7810 7810 6
20190905 1313 7810 7815 7810 7810 7
20190905 1314 7810 7815 7810 7810 6
20190905 1315 7810 7810 7810 7810 5
20190905 1316 7810 7810 7805 7805 6
20190905 1317 7805 7810 7805 7810 7
20190905 1318 7810 7810 7810 7810 4
20190905 1319 7810 7810 7810 7810 3
20190905 1320 7810 7810 7810 7810 1
20190905 1404 7805 7805 7805 7805 1
20190905 1406 7805 7805 7805 7805 1
20190905 1409 7805 7805 7805 7805 1
20190905 1412 7800 7800 7800 7800 1
20190905 1448 7805 7805 7805 7805 1
20190905 1452 7800 7800 7800 7800 1
20190905 1456 7800 7800 7800 7800 1
20190905 1500 7800 7800 7800 7800 1
20190905 1503 7805 7805 7805 7805 1
20190905 1507 7810 7810 7810 7810 1
20190905 1510 7810 7810 7810 7810 1
20190905 1514 7810 7810 7810 7810 1
20190905 1517 7810 7810 7810 7810 1
20190905 1530 7815 7815 7815 7815 4
20190906 948 7825 7825 7825 7825 1
20190906 1129 7825 7825 7825 7825 1
20190906 1303 7865 7865 7865 7865 1
20190906 1304 7865 7865 7865 7865 1
20190906 1305 7870 7870 7870 7870 1
20190906 1306 7870 7870 7870 7870 1
20190906 1307 7870 7870 7870 7870 1
20190906 1308 7870 7870 7870 7870 1
20190906 1309 7870 7870 7870 7870 1
20190906 1310 7875 7875 7875 7875 1
20190906 1311 7875 7875 7875 7875 1
20190906 1312 7875 7875 7875 7875 1
20190906 1313 7875 7875 7875 7875 1
20190906 1314 7875 7875 7875 7875 1
20190906 1417 7890 7890 7890 7890 10
20190906 1530 7875 7875 7875 7875 4
20190909 928 7875 7875 7875 7875 6
20190909 1009 7875 7875 7875 7875 1
20190909 1058 7875 7875 7875 7875 1
20190909 1102 7875 7875 7875 7875 2
20190909 1103 7875 7875 7875 7875 120
20190909 1105 7875 7875 7875 7875 1
20190909 1109 7875 7875 7875 7875 1
20190909 1114 7875 7875 7875 7875 1
20190909 1117 7875 7875 7875 7875 1
20190909 1121 7875 7875 7875 7875 1
20190909 1124 7875 7875 7875 7875 1
20190909 1128 7875 7875 7875 7875 1
20190909 1132 7875 7875 7875 7875 1
20190909 1136 7875 7875 7875 7875 1
20190909 1140 7875 7875 7875 7875 1
20190909 1143 7875 7875 7875 7875 1
20190909 1147 7875 7875 7875 7875 1
20190909 1149 7870 7870 7870 7870 6
20190909 1303 7875 7875 7875 7875 6
20190909 1304 7875 7875 7875 7875 4
20190909 1305 7875 7875 7875 7875 4
20190909 1306 7875 7875 7875 7875 26
20190909 1307 7875 7875 7875 7875 29
20190909 1308 7875 7875 7875 7875 47
20190909 1309 7875 7875 7875 7875 26
20190909 1310 7875 7875 7875 7875 26
20190909 1311 7875 7875 7875 7875 26
20190909 1312 7875 7875 7875 7875 47
20190909 1313 7875 7875 7875 7875 26
20190909 1314 7875 7875 7875 7875 27
20190909 1315 7875 7875 7875 7875 28
20190909 1316 7875 7875 7875 7875 47
20190909 1317 7875 7875 7875 7875 23
20190909 1318 7875 7875 7875 7875 23
20190909 1319 7875 7875 7875 7875 21
20190909 1320 7875 7875 7875 7875 23
20190909 1322 7875 7875 7875 7875 1
20190909 1326 7875 7875 7875 7875 1
20190909 1330 7875 7875 7875 7875 1
20190909 1332 7870 7870 7870 7870 10
20190909 1334 7850 7850 7850 7850 100
20190909 1336 7845 7845 7845 7845 100
20190909 1337 7840 7840 7840 7840 40
20190910 907 7970 7980 7970 7980 16
20190910 908 7970 7970 7970 7970 10
20190910 909 7970 7980 7970 7970 21
20190910 910 7970 7970 7970 7970 10
20190910 911 7970 7970 7970 7970 10
20190910 912 7965 7970 7965 7970 20
20190910 913 7970 7970 7970 7970 20
20190910 914 7970 7970 7970 7970 10
20190910 915 7975 7975 7975 7975 10
20190910 916 7970 7975 7970 7975 20
20190910 917 7975 7975 7975 7975 10
20190910 918 7975 7975 7975 7975 10
20190910 919 7975 7975 7975 7975 20
20190910 920 7975 7975 7975 7975 10
20190910 921 7975 7975 7975 7975 11
20190910 924 7975 7975 7975 7975 4
20190910 954 7975 7975 7975 7975 106
20190910 1017 8040 8040 8040 8040 1
20190910 1039 8040 8040 8040 8040 13
20190910 1045 8040 8040 8040 8040 37
20190910 1047 8040 8040 8040 8040 1
20190910 1109 8050 8050 8050 8050 1
20190910 1111 8050 8050 8050 8050 1
20190910 1304 8045 8045 8045 8045 10
20190910 1305 8050 8050 8050 8050 8
20190910 1306 8050 8050 8050 8050 7
20190910 1307 8050 8050 8050 8050 13
20190910 1308 8050 8050 8050 8050 9
20190910 1309 8050 8050 8050 8050 8
20190910 1310 8050 8050 8050 8050 13
20190910 1311 8050 8050 8050 8050 14
20190910 1312 8050 8055 7975 8055 60
20190910 1313 8050 8050 8045 8045 12
20190910 1314 8045 8050 8045 8045 15
20190910 1315 8045 8045 8045 8045 29
20190910 1316 8045 8050 8045 8045 13
20190910 1317 8045 8045 8045 8045 10
20190910 1318 8045 8045 8045 8045 8
20190910 1319 8045 8050 8045 8045 8
20190910 1320 8045 8045 8045 8045 6
20190910 1321 8045 8045 8045 8045 4
20190910 1322 8045 8045 8045 8045 2
20190910 1323 8045 8045 8045 8045 2
20190910 1324 8045 8045 8045 8045 2
20190910 1356 8045 8045 8045 8045 1
20190910 1400 8045 8045 8045 8045 1
20190910 1407 8045 8045 8045 8045 1
20190910 1411 8045 8045 8045 8045 1
20190910 1415 8045 8045 8045 8045 1
20190910 1419 8045 8045 8045 8045 1
20190910 1423 8045 8045 8045 8045 1
20190910 1427 8040 8040 8040 8040 1
20190910 1530 8055 8055 8055 8055 54
20190911 901 8055 8055 8055 8055 50
20190911 906 8100 8100 8100 8100 2529
20190911 1049 8100 8100 8100 8100 5
20190911 1304 8100 8100 8100 8100 2
20190911 1305 8100 8100 8100 8100 3
20190911 1306 8100 8100 8100 8100 1
20190911 1307 8100 8100 8100 8100 5
20190911 1308 8100 8100 8100 8100 3
20190911 1309 8100 8100 8100 8100 4
20190911 1310 8100 8100 8100 8100 3
20190911 1311 8100 8100 8100 8100 3
20190911 1312 8100 8100 8100 8100 3
20190911 1313 8100 8100 8100 8100 3
20190911 1314 8100 8100 8100 8100 4
20190911 1315 8100 8100 8100 8100 4
20190911 1316 8100 8100 8100 8100 2
20190911 1317 8100 8100 8100 8100 3
20190911 1318 8100 8100 8100 8100 3
20190911 1319 8100 8100 8100 8100 2
20190911 1432 8085 8085 8085 8085 1
20190911 1530 8100 8100 8100 8100 4
20190916 901 8165 8190 8155 8190 26248
20190916 905 8125 8125 8125 8125 30
20190916 906 8120 8130 8120 8120 12010
20190916 914 8150 8225 8150 8225 4048
20190916 918 8235 8235 8235 8235 1300
20190916 921 8235 8235 8235 8235 10
20190916 922 8235 8235 8235 8235 1
20190916 924 8235 8235 8235 8235 1
20190916 925 8210 8210 8210 8210 10
20190916 929 8170 8170 8165 8165 5040
20190916 935 8165 8165 8160 8160 20
20190916 1000 8175 8230 8170 8230 387
20190916 1002 8230 8230 8230 8230 1
20190916 1003 8230 8230 8230 8230 1
20190916 1004 8230 8230 8230 8230 1
20190916 1005 8230 8230 8230 8230 1
20190916 1006 8230 8230 8230 8230 1
20190916 1008 8230 8230 8230 8230 1
20190916 1009 8230 8230 8230 8230 1
20190916 1010 8225 8225 8225 8225 1
20190916 1011 8220 8220 8220 8220 1
20190916 1013 8220 8220 8220 8220 1
20190916 1014 8220 8220 8220 8220 21
20190916 1028 8215 8215 8215 8215 1
20190916 1036 8170 8170 8165 8165 402
20190916 1044 8160 8160 8160 8160 4990
20190916 1048 8155 8155 8155 8155 5000
20190916 1058 8210 8210 8210 8210 7
20190916 1059 8210 8210 8210 8210 7
20190916 1100 8210 8210 8205 8205 14
20190916 1101 8205 8205 8205 8205 6
20190916 1102 8205 8205 8205 8205 7
20190916 1103 8205 8205 8205 8205 7
20190916 1104 8205 8205 8205 8205 14
20190916 1105 8200 8200 8200 8200 7
20190916 1106 8200 8200 8200 8200 7
20190916 1107 8200 8200 8200 8200 14
20190916 1108 8200 8200 8200 8200 6
20190916 1109 8200 8200 8200 8200 7
20190916 1110 8200 8200 8200 8200 14
20190916 1111 8200 8200 8200 8200 14
20190916 1121 8200 8200 8200 8200 3
20190916 1152 8165 8165 8165 8165 1
20190916 1157 8200 8200 8200 8200 1
20190916 1222 8220 8220 8215 8215 1990
20190916 1229 8165 8165 8165 8165 111
20190916 1230 8165 8165 8150 8150 220
20190916 1231 8150 8150 8150 8150 111
20190916 1232 8150 8150 8150 8150 110
20190916 1233 8150 8150 8150 8150 220
20190916 1234 8150 8150 8150 8150 110
20190916 1235 8150 8150 8150 8150 110
20190916 1236 8150 8150 8150 8150 220
20190916 1237 8150 8150 8150 8150 110
20190916 1238 8150 8150 8150 8150 110
20190916 1239 8150 8150 8150 8150 220
20190916 1240 8150 8150 8150 8150 110
20190916 1241 8150 8150 8150 8150 110
20190916 1242 8150 8150 8150 8150 220
20190916 1243 8150 8150 8150 8150 110
20190916 1304 8210 8210 8210 8210 5
20190916 1305 8210 8210 8210 8210 3
20190916 1306 8210 8210 8210 8210 3
20190916 1307 8210 8210 8210 8210 7
20190916 1308 8210 8210 8210 8210 3
20190916 1309 8210 8210 8210 8210 4
20190916 1310 8210 8210 8210 8210 6
20190916 1311 8210 8210 8210 8210 7
20190916 1312 8210 8210 8210 8210 6
20190916 1313 8210 8210 8210 8210 14
