날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 8020 8020 8020 8020 1
20200102 1008 8085 8085 8085 8085 1
20200102 1009 8085 8085 8085 8085 1
20200102 1010 8085 8085 8085 8085 2
20200102 1011 8085 8085 8010 8010 54
20200102 1012 8085 8085 8010 8085 61
20200102 1013 8010 8085 8010 8080 114
20200102 1014 8080 8080 8010 8080 60
20200102 1015 8080 8080 8010 8080 62
20200102 1016 8080 8080 8010 8080 113
20200102 1017 8080 8080 8010 8080 56
20200102 1018 8080 8080 8015 8080 54
20200102 1019 8015 8080 8015 8015 107
20200102 1020 8080 8080 8020 8080 54
20200102 1021 8020 8080 8020 8080 54
20200102 1022 8080 8080 8020 8020 107
20200102 1023 8080 8080 8020 8020 54
20200102 1024 8020 8020 8020 8020 52
20200102 1025 8020 8020 8020 8020 52
20200102 1026 8020 8020 8020 8020 53
20200102 1308 8060 8060 8060 8060 1
20200102 1309 8060 8060 8060 8060 1
20200102 1310 8060 8060 8060 8060 1
20200102 1311 8060 8060 8060 8060 249
20200102 1312 8060 8060 8060 8060 1
20200102 1313 8060 8060 8060 8060 1
20200102 1314 8060 8060 8060 8060 2
20200102 1315 8060 8060 8060 8060 1
20200102 1316 8060 8060 8060 8060 1
20200102 1317 8060 8060 8060 8060 1
20200102 1318 8060 8060 8060 8060 1
20200102 1325 8055 8055 8055 8055 10
20200102 1341 8055 8055 8055 8055 1
20200102 1430 8055 8055 8055 8055 5
20200102 1442 8035 8035 8035 8035 1
20200102 1457 8035 8035 8035 8035 105
20200102 1530 8030 8030 8030 8030 85
20200103 952 8085 8085 8085 8085 267
20200103 1021 8085 8085 8085 8085 5
20200103 1023 8090 8090 8090 8090 5
20200103 1028 8090 8090 8090 8090 24
20200103 1037 8090 8090 8090 8090 5
20200103 1049 8125 8125 8125 8125 10
20200103 1100 8105 8105 8105 8105 10
20200103 1107 8105 8105 8105 8105 5
20200103 1114 8125 8125 8125 8125 7
20200103 1119 8120 8120 8120 8120 5
20200103 1120 8130 8130 8130 8130 40
20200103 1121 8130 8130 8130 8130 1920
20200103 1132 8135 8135 8135 8135 32
20200103 1133 8130 8130 8130 8130 32
20200103 1134 8130 8130 8130 8130 31
20200103 1135 8130 8130 8130 8130 32
20200103 1136 8130 8130 8130 8130 32
20200103 1137 8130 8130 8130 8130 34
20200103 1138 8125 8125 8125 8125 34
20200103 1139 8125 8125 8125 8125 34
20200103 1140 8125 8125 8125 8125 34
20200103 1142 8130 8130 8130 8130 43
20200103 1145 8130 8130 8130 8130 75
20200103 1146 8130 8130 8130 8130 74
20200103 1147 8130 8130 8130 8130 148
20200103 1223 8150 8195 8150 8195 11
20200103 1231 8195 8195 8195 8195 1
20200103 1242 8195 8195 8195 8195 1
20200103 1248 8195 8195 8195 8195 28
20200103 1254 8195 8195 8195 8195 100
20200103 1259 8210 8215 8210 8215 10
20200103 1304 8215 8215 8215 8215 1
20200103 1305 8215 8215 8215 8215 1
20200103 1306 8215 8215 8215 8215 1
