날짜 시간 시가 고가 저가 종가 거래량
20180601 903 13925 13955 13925 13955 747
20180601 905 13955 13955 13955 13955 5
20180601 907 13935 13935 13935 13935 1
20180601 908 13920 13920 13920 13920 1000
20180601 909 13920 13920 13920 13920 807
20180601 910 13920 13920 13920 13920 200
20180601 911 13940 13940 13940 13940 800
20180601 914 13920 13920 13920 13920 100
20180601 916 13920 13920 13920 13920 116
20180601 917 13920 13920 13920 13920 55
20180601 924 13920 13920 13920 13920 4
20180601 928 13915 13915 13915 13915 1
20180601 931 13915 13915 13915 13915 2
20180601 935 13900 13900 13900 13900 1
20180601 940 13900 13900 13900 13900 5
20180601 944 13905 13905 13905 13905 1000
20180601 953 13895 13895 13880 13880 15
20180601 1000 13895 13905 13895 13905 2580
20180601 1002 13905 13905 13905 13905 253
20180601 1015 13905 13905 13905 13905 50
20180601 1016 13910 13920 13910 13920 1805
20180601 1017 13905 13905 13905 13905 1000
20180601 1022 13915 13920 13915 13920 2081
20180601 1053 13920 13920 13920 13920 30
20180601 1100 13920 13920 13920 13920 10
20180601 1103 13920 13920 13920 13920 300
20180601 1105 13920 13920 13885 13885 800
20180601 1109 13885 13885 13885 13885 9
20180601 1132 13935 13935 13935 13935 1
20180601 1200 13880 13880 13875 13875 60
20180601 1212 13875 13875 13875 13875 30
20180601 1236 13910 13965 13910 13965 1258
20180601 1248 13965 13975 13965 13975 55
20180601 1249 13980 13990 13980 13990 143
20180601 1251 13995 13995 13995 13995 3
20180601 1252 14000 14005 14000 14005 19
20180601 1256 13960 13960 13960 13960 16
20180601 1257 14010 14010 14010 14010 1
20180601 1301 14010 14010 14010 14010 259
20180601 1302 14010 14010 14010 14010 60
20180601 1317 14010 14010 14010 14010 669
20180601 1318 14005 14005 14005 14005 74
20180601 1322 14010 14010 14010 14010 150
20180601 1328 14010 14010 14010 14010 1
20180601 1330 13980 13980 13980 13980 4
20180601 1335 14010 14010 14010 14010 292
20180601 1337 14000 14000 14000 14000 41
20180601 1339 14000 14000 14000 14000 221
20180601 1345 14010 14010 14010 14010 1
20180601 1353 14005 14005 13960 13960 200
20180601 1355 13975 13975 13975 13975 800
20180601 1402 13980 13980 13980 13980 20
20180601 1445 14005 14015 14005 14015 880
20180601 1449 14015 14025 14015 14025 57
20180601 1451 14030 14030 14030 14030 12
20180601 1452 14030 14030 14030 14030 16
20180601 1453 14030 14045 14030 14045 125
20180601 1456 14045 14050 14045 14050 10
20180601 1459 14050 14050 14050 14050 1
20180601 1501 14050 14050 14050 14050 202
20180601 1510 14100 14100 14100 14100 10
20180601 1530 13975 13975 13975 13975 116
20180604 901 13975 13975 13975 13975 162
20180604 913 13975 13975 13975 13975 82
20180604 917 13895 13895 13895 13895 65
20180604 918 13970 13970 13970 13970 1
20180604 921 13940 13940 13940 13940 5
20180604 926 13900 13900 13870 13870 362
20180604 927 13870 13870 13870 13870 6
20180604 930 13970 13970 13970 13970 1
20180604 943 13965 13965 13965 13965 1
20180604 948 13950 13950 13950 13950 1
20180604 1016 13930 13930 13905 13905 149
20180604 1033 13910 13910 13910 13910 10
20180604 1045 13905 13905 13905 13905 200
20180604 1046 13905 13905 13905 13905 60
20180604 1048 13910 13910 13910 13910 35
20180604 1052 13900 13900 13895 13895 10
20180604 1104 13910 13910 13895 13895 23
20180604 1105 13890 13890 13890 13890 18
20180604 1121 13905 13905 13905 13905 10
20180604 1123 13905 13905 13905 13905 1
20180604 1128 13920 13920 13920 13920 58
20180604 1156 13940 13940 13940 13940 92
20180604 1207 13950 13950 13950 13950 21
20180604 1213 13950 13950 13950 13950 15
20180604 1215 13950 13950 13950 13950 3
20180604 1216 13945 13945 13945 13945 20
20180604 1226 13925 13925 13920 13920 33
20180604 1236 13945 14000 13945 14000 913
20180604 1238 14000 14000 14000 14000 100
20180604 1239 14000 14000 14000 14000 100
20180604 1242 14100 14100 14100 14100 1
20180604 1258 13920 13920 13895 13895 10
20180604 1259 13890 13890 13890 13890 3
20180604 1315 13890 14095 13890 14095 13
20180604 1341 14075 14075 14075 14075 1
20180604 1401 14055 14055 14055 14055 300
20180604 1403 14055 14055 14055 14055 34
20180604 1413 14055 14055 14055 14055 13
20180604 1434 14000 14000 14000 14000 24
20180604 1442 13975 13975 13975 13975 1
20180604 1449 14000 14000 14000 14000 4
20180604 1501 14000 14000 14000 14000 652
20180604 1513 14000 14000 14000 14000 20
20180604 1530 13895 13895 13895 13895 31
20180605 901 13500 13500 13500 13500 100
20180605 904 13925 13925 13810 13810 2
20180605 906 13800 13800 13800 13800 2
20180605 907 13765 13765 13765 13765 3
20180605 908 13765 13955 13715 13955 67
20180605 909 13995 13995 13995 13995 6
20180605 916 13995 13995 13995 13995 4
20180605 928 13925 13925 13925 13925 1
20180605 930 13910 13910 13910 13910 17
20180605 935 13925 13925 13925 13925 20
20180605 937 13925 13925 13925 13925 11
20180605 1001 13925 13925 13925 13925 209
20180605 1010 13925 13925 13925 13925 30
20180605 1011 13925 13925 13925 13925 10
20180605 1012 13965 13965 13965 13965 10
20180605 1022 13925 13925 13895 13895 28
20180605 1045 13895 13895 13895 13895 2
20180605 1106 13880 13880 13880 13880 1
20180605 1220 13895 13895 13895 13895 1
20180605 1246 13885 13885 13880 13880 294
20180605 1247 13860 13860 13860 13860 2
20180605 1254 13800 13800 13800 13800 1
20180605 1301 13850 13850 13840 13840 158
20180605 1302 13840 13840 13840 13840 36
20180605 1315 13800 13800 13780 13780 100
20180605 1348 13800 13800 13800 13800 10
20180605 1350 13780 13780 13780 13780 28
20180605 1354 13785 13785 13785 13785 5
20180605 1356 13785 13785 13785 13785 5
20180605 1357 13750 13750 13650 13650 377
20180605 1406 13810 13810 13810 13810 50
20180605 1427 13780 13780 13780 13780 15
20180605 1501 13780 13780 13780 13780 7
20180605 1510 13780 13780 13780 13780 8
20180605 1530 13685 13685 13685 13685 23
20180607 901 13750 13750 13750 13750 1
20180607 917 13760 13760 13760 13760 71
20180607 919 13790 13790 13790 13790 10
20180607 940 13795 13795 13795 13795 2
20180607 941 13800 13800 13800 13800 11
20180607 943 13800 13800 13800 13800 44
20180607 947 13800 13800 13800 13800 1
20180607 957 13800 13800 13800 13800 4
20180607 958 13800 13800 13800 13800 20
20180607 1000 13800 13800 13800 13800 7
20180607 1003 13800 13800 13800 13800 30
20180607 1004 13800 13800 13800 13800 24
20180607 1005 13800 13800 13800 13800 9
20180607 1007 13800 13805 13800 13805 3
