날짜 시간 시가 고가 저가 종가 거래량
20190201 902 12920 12920 12920 12920 94
20190201 905 13005 13005 13005 13005 1180
20190201 907 13030 13030 13030 13030 12
20190201 909 13040 13040 13040 13040 15
20190201 910 13050 13065 13050 13065 18
20190201 911 13065 13065 13065 13065 5
20190201 912 13070 13150 13070 13150 49
20190201 913 13150 13150 13120 13120 2
20190201 915 13120 13120 13120 13120 1
20190201 932 13120 13120 13120 13120 50
20190201 934 13120 13120 13120 13120 12
20190201 936 13115 13115 13115 13115 2
20190201 941 13120 13120 13120 13120 1
20190201 946 13120 13120 13115 13115 62
20190201 947 13145 13145 13145 13145 58
20190201 951 13150 13150 13150 13150 55
20190201 954 13145 13145 13145 13145 2
20190201 956 13145 13145 13145 13145 20
20190201 1006 13145 13145 13145 13145 12
20190201 1007 13145 13145 13145 13145 10
20190201 1008 13150 13150 13150 13150 10
20190201 1009 13145 13145 13145 13145 21
20190201 1015 13130 13130 13130 13130 16
20190201 1017 13130 13130 13130 13130 100
20190201 1020 13145 13145 13145 13145 15
20190201 1024 13145 13145 13145 13145 8
20190201 1025 13145 13145 13145 13145 1
20190201 1030 13145 13145 13145 13145 98
20190201 1031 13150 13155 13150 13155 144
20190201 1035 13145 13145 13130 13130 110
20190201 1036 13110 13110 13110 13110 10
20190201 1039 13055 13070 13055 13070 23
20190201 1040 13100 13150 13100 13150 50
20190201 1041 13150 13150 13105 13105 58
20190201 1042 13155 13180 13155 13180 100
20190201 1047 13105 13105 13105 13105 3
20190201 1054 13105 13105 13105 13105 7
20190201 1056 13085 13085 13085 13085 12
20190201 1058 13105 13180 13105 13180 2
20190201 1101 13180 13180 13180 13180 5
20190201 1102 13085 13180 13085 13180 42
20190201 1116 13170 13180 13170 13180 40
20190201 1117 13100 13100 13100 13100 7
20190201 1126 13100 13100 13100 13100 1
20190201 1145 13110 13110 13110 13110 6
20190201 1237 13175 13175 13175 13175 10
20190201 1238 13120 13120 13120 13120 10
20190201 1245 13125 13125 13125 13125 6
20190201 1247 13125 13140 13125 13140 11
20190201 1250 13165 13165 13165 13165 5
20190201 1255 13165 13165 13165 13165 8
20190201 1308 13165 13165 13165 13165 150
20190201 1309 13175 13180 13175 13180 21
20190201 1323 13180 13185 13180 13185 378
20190201 1329 13190 13190 13190 13190 20
20190201 1330 13195 13195 13195 13195 14
20190201 1341 13210 13210 13210 13210 1
20190201 1343 13210 13210 13210 13210 9
20190201 1344 13205 13205 13205 13205 7
20190201 1348 13205 13205 13205 13205 5
20190201 1350 13210 13210 13210 13210 20
20190201 1351 13205 13205 13205 13205 10
20190201 1352 13210 13210 13210 13210 105
20190201 1355 13210 13210 13205 13205 101
20190201 1356 13205 13205 13205 13205 91
20190201 1357 13205 13205 13205 13205 50
20190201 1358 13205 13205 13205 13205 50
20190201 1400 13205 13205 13205 13205 3
20190201 1401 13210 13210 13210 13210 20
20190201 1409 13210 13210 13210 13210 75
20190201 1410 13210 13210 13210 13210 7
20190201 1411 13205 13205 13205 13205 72
20190201 1424 13220 13250 13220 13250 100
20190201 1433 13245 13245 13245 13245 3
20190201 1450 13210 13210 13210 13210 6
20190201 1454 13200 13200 13200 13200 51
20190201 1502 13220 13220 13220 13220 5
20190201 1503 13235 13235 13235 13235 56
20190201 1504 13235 13235 13235 13235 37
20190201 1505 13235 13235 13235 13235 55
20190201 1507 13245 13250 13245 13250 629
20190201 1509 13260 13260 13260 13260 8
20190201 1511 13260 13260 13260 13260 5
20190201 1513 13265 13265 13260 13260 102
20190201 1514 13260 13260 13260 13260 203
20190201 1515 13260 13260 13260 13260 4
20190201 1516 13260 13260 13260 13260 4
20190201 1517 13260 13260 13260 13260 1
20190201 1519 13260 13260 13260 13260 10
20190201 1530 13275 13275 13275 13275 89
20190207 901 13600 13600 13315 13315 263
20190207 904 13590 13590 13590 13590 15
20190207 906 13505 13505 13505 13505 1000
20190207 908 13505 13505 13505 13505 37
20190207 910 13445 13450 13445 13445 308
20190207 911 13450 13450 13450 13450 9
20190207 912 13445 13445 13440 13440 1702
20190207 913 13440 13440 13440 13440 1
20190207 914 13435 13435 13435 13435 5
20190207 915 13435 13435 13435 13435 23
20190207 917 13415 13415 13410 13410 52
20190207 918 13410 13410 13410 13410 54
20190207 920 13425 13430 13425 13430 16
20190207 923 13410 13410 13410 13410 322
20190207 925 13420 13420 13410 13410 36
20190207 926 13420 13420 13395 13395 105
20190207 927 13400 13400 13400 13400 2
20190207 928 13410 13410 13405 13405 139
20190207 929 13405 13405 13405 13405 4
20190207 930 13405 13405 13405 13405 1
20190207 931 13405 13410 13405 13410 953
20190207 932 13410 13415 13400 13400 712
20190207 933 13395 13395 13350 13350 23
20190207 934 13415 13415 13415 13415 201
