날짜 시간 시가 고가 저가 종가 거래량
20180801 901 15900 15900 15900 15900 10
20180801 903 15945 15985 15945 15985 122
20180801 904 15985 15985 15985 15985 28
20180801 905 15985 15990 15985 15990 9
20180801 906 15995 16000 15995 16000 60
20180801 907 16000 16000 16000 16000 620
20180801 908 16000 16000 16000 16000 261
20180801 909 16000 16000 16000 16000 59
20180801 910 15985 15985 15985 15985 1
20180801 911 16000 16005 15985 15985 1165
20180801 912 16005 16105 16005 16005 394
20180801 913 16005 16005 16005 16005 210
20180801 917 16090 16100 16090 16100 186
20180801 919 16095 16095 16095 16095 1
20180801 921 16095 16095 16095 16095 217
20180801 923 16095 16095 16095 16095 20
20180801 927 16100 16100 16100 16100 900
20180801 930 16100 16100 16095 16100 57
20180801 931 16100 16100 16100 16100 1
20180801 932 16105 16105 16105 16105 10
20180801 934 16105 16105 16105 16105 1
20180801 936 16105 16105 16105 16105 11
20180801 939 16110 16110 16110 16110 1
20180801 942 16105 16105 16105 16105 10
20180801 943 16105 16105 16100 16100 11
20180801 944 16105 16105 16100 16100 40
20180801 945 16105 16105 16105 16105 4
20180801 946 16105 16105 16100 16100 30
20180801 950 16110 16110 16110 16110 1
20180801 951 16100 16100 16100 16100 1
20180801 954 16100 16100 16100 16100 10
20180801 957 16105 16110 16105 16110 13
20180801 958 16110 16110 16110 16110 10
20180801 1001 16100 16100 16045 16045 500
20180801 1009 16095 16095 16095 16095 3
20180801 1013 16045 16045 16045 16045 44
20180801 1025 16060 16060 16060 16060 20
20180801 1026 16095 16110 16095 16110 500
20180801 1033 16110 16110 16110 16110 208
20180801 1036 16120 16120 16120 16120 10
20180801 1041 16120 16120 16120 16120 9
20180801 1044 16110 16110 16110 16110 10
20180801 1047 16110 16110 16110 16110 1
20180801 1051 16110 16110 16110 16110 39
20180801 1055 16110 16110 16110 16110 1
20180801 1058 16110 16110 16110 16110 18
20180801 1103 16115 16115 16115 16115 5
20180801 1105 16130 16130 16130 16130 50
20180801 1106 16120 16120 16120 16120 2
20180801 1109 16130 16130 16130 16130 250
20180801 1111 16130 16130 16130 16130 10
20180801 1112 16130 16130 16130 16130 3
20180801 1116 16125 16125 16125 16125 8
20180801 1122 16115 16115 16115 16115 1
20180801 1126 16115 16115 16115 16115 4
20180801 1130 16125 16125 16125 16125 130
20180801 1132 16130 16130 16130 16130 734
20180801 1135 16130 16130 16130 16130 30
20180801 1136 16125 16125 16125 16125 1
20180801 1140 16125 16125 16115 16115 4
20180801 1153 16115 16115 16115 16115 94
20180801 1154 16110 16110 16110 16110 146
20180801 1200 16110 16110 16110 16110 3
20180801 1205 16110 16110 16110 16110 57
20180801 1221 16110 16110 16110 16110 5
20180801 1229 16110 16110 16110 16110 5
20180801 1233 16110 16110 16110 16110 1
20180801 1238 16110 16110 16110 16110 6
20180801 1241 16110 16110 16110 16110 6
20180801 1246 16110 16140 16110 16140 819
20180801 1255 16140 16145 16140 16140 619
20180801 1258 16145 16145 16145 16145 10
20180801 1301 16150 16150 16150 16150 41
20180801 1303 16145 16145 16145 16145 1
20180801 1317 16145 16145 16145 16145 6
20180801 1320 16145 16150 16145 16150 591
20180801 1325 16165 16170 16165 16170 694
20180801 1337 16185 16185 16185 16185 4
20180801 1338 16195 16200 16195 16200 701
20180801 1340 16210 16210 16210 16210 3
20180801 1341 16210 16210 16210 16210 30
20180801 1344 16205 16205 16205 16205 40
