날짜 시간 시가 고가 저가 종가 거래량
20180502 901 14230 14230 14225 14225 264
20180502 904 14225 14225 14225 14225 10
20180502 913 14220 14225 14220 14225 12
20180502 914 14225 14225 14225 14225 4
20180502 922 14220 14225 14220 14225 10
20180502 923 14080 14080 13985 13985 179
20180502 940 14000 14000 14000 14000 103
20180502 945 14220 14220 14220 14220 5
20180502 950 14020 14020 14020 14020 1
20180502 951 14020 14020 14020 14020 10
20180502 959 14145 14145 14145 14145 2
20180502 1001 14145 14145 14145 14145 63
20180502 1012 14145 14145 14145 14145 96
20180502 1018 14055 14055 14035 14035 344
20180502 1020 14135 14135 14135 14135 1
20180502 1029 14135 14135 14135 14135 5
20180502 1030 14125 14125 14115 14115 2
20180502 1102 14115 14115 14115 14115 27
20180502 1104 14115 14115 14115 14115 167
20180502 1120 14115 14115 14115 14115 10
20180502 1121 14115 14115 14115 14115 100
20180502 1124 14115 14115 14115 14115 10
20180502 1125 14115 14115 14115 14115 150
20180502 1140 14115 14115 14115 14115 10
20180502 1144 14115 14115 14110 14110 20
20180502 1148 14110 14110 14110 14110 10
20180502 1152 14105 14105 14105 14105 11
20180502 1153 14100 14100 14040 14040 75
20180502 1220 14055 14055 14055 14055 20
20180502 1222 14055 14055 14055 14055 100
20180502 1229 14110 14110 14110 14110 1
20180502 1230 14110 14110 14110 14110 11
20180502 1235 14110 14300 14110 14300 8575
20180502 1236 14300 14365 14300 14365 4180
20180502 1237 14365 14370 14365 14370 78
20180502 1239 14200 14200 14200 14200 6
20180502 1240 14205 14205 14200 14200 22
20180502 1241 14205 14220 14205 14220 20
20180502 1242 14220 14220 14220 14220 10
20180502 1243 14225 14225 14225 14225 14
20180502 1245 14260 14260 14260 14260 10
20180502 1247 14260 14260 14260 14260 8
20180502 1254 14295 14295 14295 14295 10
20180502 1257 14290 14290 14290 14290 1
20180502 1258 14290 14290 14290 14290 10
20180502 1304 14290 14290 14290 14290 1
20180502 1306 14290 14290 14290 14290 10
20180502 1310 14290 14290 14290 14290 30
20180502 1312 14290 14290 14290 14290 225
20180502 1319 14290 14290 14290 14290 5
20180502 1320 14290 14290 14290 14290 11
20180502 1323 14290 14290 14290 14290 1
20180502 1342 14285 14285 14285 14285 40
20180502 1343 14225 14225 14225 14225 100
20180502 1344 14230 14230 14225 14225 431
20180502 1401 14220 14220 14220 14220 110
20180502 1404 14220 14220 14220 14220 30
20180502 1406 14220 14220 14220 14220 252
20180502 1441 14215 14215 14215 14215 2
20180502 1442 14215 14215 14215 14215 5
20180502 1501 14215 14215 14215 14215 154
20180502 1509 14215 14215 14215 14215 100
20180502 1510 14215 14215 14215 14215 80
20180502 1512 14220 14220 14220 14220 13
20180502 1518 14215 14215 14140 14140 107
20180502 1519 14135 14135 14135 14135 40
20180502 1530 14160 14160 14160 14160 51
20180503 901 14160 14160 14160 14160 267
20180503 903 14160 14160 14160 14160 10
20180503 904 14160 14160 14160 14160 14
20180503 929 14160 14160 14160 14160 1
20180503 946 14160 14160 14160 14160 10
20180503 959 14100 14100 14100 14100 1
20180503 1016 14100 14100 14100 14100 21
20180503 1018 14100 14100 14100 14100 2
20180503 1019 14100 14110 14100 14110 23
20180503 1025 14120 14160 14120 14160 300
20180503 1057 14110 14110 14110 14110 1
20180503 1129 14115 14115 14115 14115 1
20180503 1152 14115 14115 14115 14115 3
20180503 1212 14155 14155 14155 14155 50
20180503 1239 14150 14160 14150 14160 1240
20180503 1325 14160 14160 14160 14160 304
20180503 1333 14115 14115 14115 14115 3
20180503 1334 14115 14115 14115 14115 43
20180503 1336 14110 14110 14110 14110 100
20180503 1338 14110 14110 14105 14105 182
20180503 1339 14095 14095 14095 14095 468
20180503 1403 14095 14095 14095 14095 207
20180503 1404 14065 14065 14065 14065 1
20180503 1410 14065 14065 14065 14065 2
20180503 1414 14065 14065 14065 14065 1
20180503 1421 14065 14065 14065 14065 40
20180503 1434 14055 14055 14055 14055 1
20180503 1437 14055 14065 14055 14065 15
20180503 1440 14065 14065 14065 14065 8
20180503 1500 14055 14055 14050 14050 36
20180503 1503 14065 14065 14065 14065 65
20180503 1504 14065 14065 14065 14065 247
20180503 1515 14095 14095 14095 14095 2
20180503 1520 14070 14070 14070 14070 2
20180503 1530 14070 14070 14070 14070 54
20180504 901 14070 14070 14070 14070 20
20180504 913 14070 14070 14070 14070 1
20180504 915 14070 14070 14070 14070 77
20180504 922 14005 14005 14005 14005 13
20180504 933 14065 14065 14065 14065 6
20180504 939 14030 14030 14030 14030 7
20180504 1009 14030 14030 14030 14030 89
20180504 1015 14030 14030 14030 14030 1
20180504 1018 14005 14005 14005 14005 16
20180504 1033 14000 14000 14000 14000 158
20180504 1034 13995 13995 13995 13995 66
20180504 1035 13995 13995 13995 13995 40
20180504 1039 13995 13995 13995 13995 70
20180504 1104 14010 14010 14010 14010 138
20180504 1113 14010 14010 14010 14010 71
20180504 1117 14010 14010 14010 14010 25
20180504 1125 14010 14010 14010 14010 3
20180504 1129 14050 14050 14050 14050 11
20180504 1135 14050 14050 14050 14050 1
20180504 1154 14015 14015 14015 14015 1
20180504 1157 14015 14015 14010 14010 150
20180504 1231 14045 14190 14045 14190 3467
20180504 1235 14015 14015 13995 13995 150
20180504 1236 14170 14200 14170 14200 236
20180504 1246 14200 14220 14200 14220 100
20180504 1259 14195 14195 14195 14195 1
20180504 1301 14195 14195 14195 14195 199
20180504 1307 14195 14195 14195 14195 50
20180504 1308 14195 14195 14195 14195 14
20180504 1313 14190 14190 14190 14190 2
20180504 1324 14150 14150 14150 14150 1
20180504 1331 14150 14150 14150 14150 3
20180504 1332 14150 14150 14150 14150 10
20180504 1341 14150 14150 14150 14150 14
20180504 1346 14150 14150 14150 14150 20
20180504 1353 14150 14150 14150 14150 6
20180504 1400 14150 14150 14150 14150 14
20180504 1401 14150 14150 14150 14150 66
20180504 1404 14150 14150 14150 14150 150
20180504 1405 14150 14150 14150 14150 33
20180504 1419 14150 14150 14150 14150 100
20180504 1432 14160 14160 14150 14150 11
20180504 1443 14150 14150 14150 14150 10
20180504 1501 14140 14140 14140 14140 100
20180504 1502 14140 14140 14140 14140 75
20180504 1507 14140 14140 14140 14140 100
20180504 1511 14140 14140 14140 14140 6
20180508 912 14140 14140 14140 14140 60
20180508 913 14140 14140 14140 14140 100
20180508 922 14140 14140 14140 14140 30
20180508 925 14145 14145 14145 14145 3
20180508 926 14145 14145 14140 14140 178
20180508 929 14140 14140 14140 14140 1
20180508 938 14200 14200 14200 14200 72
20180508 939 14200 14210 14200 14210 79
20180508 943 14215 14215 14215 14215 30
20180508 944 14215 14215 14215 14215 70
20180508 945 14210 14210 14210 14210 30
20180508 948 14215 14215 14215 14215 101
20180508 951 14210 14220 14210 14220 55
20180508 1000 14220 14220 14220 14220 1
20180508 1001 14220 14220 14220 14220 225
20180508 1011 14220 14220 14220 14220 3
20180508 1016 14220 14220 14210 14210 318
20180508 1032 14210 14210 14210 14210 9
20180508 1049 14210 14210 14210 14210 35
20180508 1107 14225 14225 14225 14225 101
20180508 1108 14225 14225 14225 14225 18
20180508 1117 14230 14230 14230 14230 1
20180508 1141 14230 14230 14230 14230 25
20180508 1144 14230 14230 14230 14230 22
20180508 1145 14230 14230 14230 14230 7
20180508 1147 14230 14230 14230 14230 20
20180508 1148 14230 14230 14230 14230 4
20180508 1201 14240 14240 14240 14240 1
20180508 1204 14245 14245 14240 14240 40
20180508 1205 14240 14240 14240 14240 2
20180508 1206 14240 14240 14230 14230 300
20180508 1207 14230 14230 14225 14225 192
20180508 1217 14220 14220 14220 14220 27
20180508 1223 14225 14225 14225 14225 1
20180508 1226 14225 14225 14225 14225 7
20180508 1232 14245 14250 14245 14250 380
20180508 1234 14225 14225 14145 14145 676
20180508 1308 14150 14150 14150 14150 1
20180508 1309 14150 14150 14145 14145 13
20180508 1311 14150 14150 14150 14150 1
20180508 1312 14150 14150 14150 14150 2
20180508 1321 14145 14145 14145 14145 70
20180508 1327 14145 14145 14145 14145 15
20180508 1332 14145 14145 14145 14145 50
20180508 1334 14145 14145 14140 14140 452
20180508 1346 14140 14140 14140 14140 10
20180508 1420 14150 14150 14150 14150 20
20180508 1421 14150 14150 14150 14150 10
20180508 1427 14145 14145 14145 14145 100
20180508 1434 14145 14145 14145 14145 9
20180508 1447 14145 14145 14145 14145 2
20180508 1501 14150 14150 14150 14150 112
20180508 1507 14145 14145 14145 14145 65
20180508 1509 14145 14145 14145 14145 66
20180508 1512 14140 14140 14140 14140 16
20180508 1515 14140 14140 14140 14140 4
20180508 1516 14140 14140 14140 14140 20
20180508 1519 14140 14140 14140 14140 2
20180508 1530 14140 14140 14140 14140 80
20180509 901 14140 14140 14140 14140 200
20180509 910 14140 14140 14140 14140 47
20180509 911 14100 14100 14100 14100 3
20180509 918 14105 14105 14105 14105 4
20180509 931 14105 14105 14105 14105 10
20180509 932 14105 14105 14105 14105 10
20180509 934 14105 14105 14105 14105 2
20180509 935 14105 14105 14105 14105 1
20180509 941 14100 14100 14050 14050 20
20180509 943 14105 14105 14105 14105 1
20180509 945 14105 14105 14105 14105 27
20180509 1000 14080 14080 14080 14080 732
20180509 1016 14105 14105 14105 14105 1
20180509 1022 14105 14105 14105 14105 1
20180509 1029 14105 14105 14105 14105 1
