날짜 시간 시가 고가 저가 종가 거래량
20180413 903 14140 14140 14140 14140 1
20180413 905 14140 14140 14140 14140 17
20180413 909 14135 14135 14135 14135 100
20180413 910 14135 14135 14135 14135 4
20180413 913 14125 14125 14125 14125 100
20180413 919 14100 14100 14100 14100 96
20180413 928 14125 14125 14125 14125 100
20180413 929 14125 14125 14125 14125 10
20180413 934 14125 14125 14125 14125 3
20180413 935 14125 14125 14100 14100 54
20180413 939 14100 14100 14100 14100 1
20180413 954 14100 14100 14100 14100 7
20180413 957 14100 14100 14100 14100 1
20180413 959 14100 14100 14100 14100 1
20180413 1003 14100 14100 14100 14100 66
20180413 1008 14125 14125 14125 14125 166
20180413 1009 14125 14125 14125 14125 7
20180413 1010 14125 14125 14125 14125 1
20180413 1012 14125 14125 14125 14125 8
20180413 1018 14120 14120 14120 14120 30
20180413 1019 14070 14070 14070 14070 1
20180413 1020 14070 14070 14070 14070 14
20180413 1030 14065 14065 14055 14055 118
20180413 1031 14050 14050 14050 14050 199
20180413 1038 14065 14065 14065 14065 21
20180413 1041 14120 14120 14120 14120 120
20180413 1046 14100 14100 14100 14100 10
20180413 1050 14120 14120 14120 14120 70
20180413 1101 14120 14120 14120 14120 130
20180413 1102 14120 14120 14120 14120 81
20180413 1113 14120 14120 14120 14120 200
20180413 1120 14105 14105 14100 14100 15
20180413 1122 14120 14120 14120 14120 3
20180413 1136 14100 14100 14100 14100 6
20180413 1141 14100 14100 14100 14100 9
20180413 1144 14100 14120 14100 14120 50
20180413 1150 14115 14115 14115 14115 20
20180413 1155 14115 14115 14115 14115 80
20180413 1216 14120 14125 14120 14125 353
20180413 1218 14125 14125 14125 14125 70
20180413 1220 14125 14125 14125 14125 99
20180413 1221 14130 14130 14130 14130 10
20180413 1227 14130 14130 14130 14130 216
20180413 1230 14135 14135 14135 14135 307
20180413 1238 14135 14135 14135 14135 10
20180413 1244 14135 14135 14135 14135 1
20180413 1257 14125 14125 14125 14125 1
20180413 1258 14135 14135 14135 14135 10
20180413 1300 14110 14110 14110 14110 1
20180413 1306 14135 14135 14135 14135 1
20180413 1317 14130 14130 14130 14130 140
20180413 1330 14130 14130 14130 14130 130
20180413 1332 14135 14135 14135 14135 62
20180413 1333 14140 14140 14140 14140 50
20180413 1334 14140 14140 14140 14140 208
20180413 1339 14110 14110 14110 14110 30
20180413 1340 14110 14110 14110 14110 50
20180413 1342 14110 14140 14110 14140 675
20180413 1343 14140 14140 14140 14140 15
20180413 1439 14135 14135 14135 14135 55
20180413 1441 14140 14140 14140 14140 2
20180413 1506 14140 14140 14140 14140 6
20180413 1511 14140 14140 14140 14140 404
20180413 1513 14140 14140 14140 14140 50
20180413 1530 14140 14140 14140 14140 722
20180416 901 14175 14175 14175 14175 15
20180416 904 14175 14175 14175 14175 33
20180416 906 14175 14175 14140 14140 217
20180416 907 14140 14140 14140 14140 4
20180416 909 14100 14100 14070 14070 168
20180416 911 14085 14085 14085 14085 1
20180416 914 14085 14085 14085 14085 7
20180416 923 14085 14165 14085 14165 41
20180416 925 14165 14165 14165 14165 1
20180416 929 14165 14165 14165 14165 1
20180416 945 14165 14165 14165 14165 69
20180416 954 14170 14170 14170 14170 100
20180416 956 14165 14170 14165 14170 101
20180416 957 14170 14170 14170 14170 10
20180416 958 14165 14165 14165 14165 2
