날짜 시간 시가 고가 저가 종가 거래량
20200203 901 16860 16860 16140 16860 104
20200203 909 16605 16605 16605 16605 10
20200203 915 16600 16600 16600 16600 10
20200203 916 16590 16600 16590 16600 21
20200203 920 16595 16595 16595 16595 2
20200203 922 16595 16595 16595 16595 1
20200203 928 16485 16485 16485 16485 203
20200203 932 16485 16485 16485 16485 35
20200203 933 16485 16600 16485 16600 32
20200203 935 16600 16600 16600 16600 5
20200203 941 16600 16600 16600 16600 20
20200203 950 16600 16600 16600 16600 1
20200203 956 16500 16500 16500 16500 69
20200203 958 16485 16485 16485 16485 65
20200203 1001 16485 16485 16485 16485 14
20200203 1003 16485 16485 16485 16485 4
20200203 1020 16485 16485 16485 16485 80
20200203 1028 16500 16500 16500 16500 1
20200203 1029 16500 16500 16500 16500 2
20200203 1036 16500 16500 16500 16500 10
20200203 1037 16495 16495 16495 16495 10
20200203 1038 16495 16495 16495 16495 50
20200203 1039 16490 16490 16485 16485 397
20200203 1052 16500 16500 16500 16500 1
20200203 1054 16500 16500 16500 16500 103
20200203 1059 16500 16500 16500 16500 10
20200203 1101 16500 16500 16500 16500 3
20200203 1102 16500 16500 16500 16500 2
20200203 1107 16500 16500 16500 16500 5
20200203 1118 16500 16500 16500 16500 5
20200203 1126 16500 16500 16500 16500 2
20200203 1128 16485 16485 16485 16485 81
20200203 1156 16485 16485 16485 16485 1
20200203 1157 16485 16485 16485 16485 5
20200203 1203 16485 16485 16485 16485 1
20200203 1211 16500 16500 16500 16500 1
20200203 1212 16500 16500 16500 16500 100
20200203 1215 16500 16500 16500 16500 1
20200203 1221 16500 16500 16500 16500 14
20200203 1234 16500 16500 16140 16140 981
20200203 1235 16140 16140 16140 16140 2
20200203 1237 16140 16140 16120 16120 107
20200203 1238 16105 16105 16100 16100 74
20200203 1241 16110 16110 16110 16110 14
20200203 1242 16110 16110 16110 16110 1
20200203 1243 16110 16110 16110 16110 2
20200203 1244 16110 16110 16110 16110 3
20200203 1247 16155 16155 16155 16155 4
20200203 1248 16150 16150 16105 16105 8
20200203 1253 16300 16300 16300 16300 1
20200203 1301 16250 16250 16225 16225 271
20200203 1303 16150 16150 16120 16120 105
20200203 1304 16140 16140 16100 16100 415
20200203 1305 16095 16095 16095 16095 10
20200203 1307 16100 16100 16100 16100 136
20200203 1308 16095 16095 16080 16080 112
20200203 1321 16175 16175 16175 16175 356
20200203 1323 16190 16195 16190 16195 15
20200203 1325 16175 16175 16175 16175 90
20200203 1326 16175 16175 16135 16135 31
20200203 1330 16175 16175 16175 16175 14
20200203 1349 16300 16305 16300 16305 100
20200203 1355 16305 16305 16305 16305 10
20200203 1356 16305 16305 16305 16305 10
20200203 1358 16305 16305 16305 16305 302
20200203 1407 16330 16330 16330 16330 10
20200203 1412 16305 16305 16295 16295 74
20200203 1416 16330 16330 16330 16330 5
20200203 1418 16330 16330 16330 16330 2
20200203 1431 16330 16370 16330 16370 305
20200203 1433 16370 16370 16370 16370 1244
20200203 1435 16345 16345 16345 16345 5
20200203 1436 16330 16330 16330 16330 1
20200203 1442 16330 16330 16330 16330 1
20200203 1447 16300 16300 16275 16275 131
20200203 1457 16230 16230 16230 16230 1
20200203 1458 16225 16225 16225 16225 1000
20200203 1459 16215 16215 16215 16215 1022
20200203 1500 16215 16215 16215 16215 11
20200203 1502 16205 16205 16200 16200 60
20200203 1503 16185 16185 16170 16170 354
20200203 1512 16245 16245 16240 16240 78
20200203 1516 16215 16215 16205 16205 203
20200203 1518 16200 16200 16200 16200 15
20200203 1519 16190 16190 16190 16190 1
20200203 1520 16180 16180 16170 16170 73
20200203 1530 16230 16230 16230 16230 40
20200204 904 16290 16305 16290 16305 212
20200204 908 16305 16305 16305 16305 4
20200204 912 16370 16370 16370 16370 7
20200204 918 16370 16370 16370 16370 1
20200204 919 16370 16370 16370 16370 11
20200204 926 16375 16375 16375 16375 1001
20200204 927 16380 16380 16380 16380 5
20200204 928 16380 16380 16380 16380 2
20200204 934 16380 16380 16380 16380 10
20200204 943 16380 16380 16380 16380 51
20200204 946 16400 16445 16400 16445 16
20200204 1007 16440 16440 16420 16420 15
20200204 1018 16420 16420 16420 16420 10
20200204 1101 16440 16440 16440 16440 1
20200204 1112 16440 16440 16440 16440 1
20200204 1123 16440 16440 16440 16440 89
20200204 1129 16440 16440 16440 16440 1
20200204 1203 16445 16445 16445 16445 309
20200204 1211 16445 16445 16445 16445 300
20200204 1216 16440 16440 16440 16440 61
20200204 1219 16445 16445 16445 16445 309
20200204 1222 16445 16450 16445 16450 703
20200204 1228 16450 16450 16450 16450 56
20200204 1232 16455 16500 16420 16420 320
20200204 1233 16420 16420 16415 16415 14
20200204 1236 16380 16380 16375 16375 60
20200204 1238 16375 16375 16375 16375 3
20200204 1309 16500 16505 16500 16505 4
20200204 1311 16495 16495 16495 16495 3
20200204 1322 16525 16525 16525 16525 121
20200204 1326 16525 16525 16525 16525 72
20200204 1400 16545 16545 16545 16545 2
20200204 1404 16600 16600 16600 16600 1
20200204 1405 16600 16600 16600 16600 10
20200204 1412 16655 16655 16655 16655 20
20200204 1424 16640 16640 16640 16640 3
20200204 1427 16625 16630 16625 16630 3
20200204 1428 16635 16650 16635 16650 812
20200204 1429 16670 16670 16670 16670 3783
20200204 1430 16680 16680 16680 16680 8
20200204 1434 16680 16680 16680 16680 1
20200204 1438 16680 16680 16680 16680 2
20200204 1442 16680 16680 16680 16680 20
20200204 1449 16700 16700 16700 16700 12
20200204 1457 16730 16730 16730 16730 80
20200204 1505 16730 16730 16730 16730 121
20200204 1511 16755 16755 16755 16755 50
20200204 1513 16790 16790 16790 16790 10
20200204 1516 16790 16800 16790 16800 101
20200204 1530 16810 16810 16810 16810 111
20200205 902 16775 16775 16750 16750 51
20200205 903 16755 16755 16750 16750 222
20200205 920 16755 16755 16755 16755 7
20200205 921 16755 16755 16755 16755 1
20200205 923 16755 16755 16755 16755 20
20200205 924 16755 16755 16755 16755 8
20200205 925 16755 16755 16755 16755 14
20200205 940 16900 16975 16900 16975 55
20200205 941 16975 16980 16975 16980 30
20200205 944 16980 16980 16980 16980 1
20200205 953 16930 16930 16930 16930 2
20200205 1000 16900 16900 16900 16900 50
20200205 1001 16900 16900 16900 16900 1
20200205 1020 16900 16900 16900 16900 5
20200205 1031 16800 16800 16800 16800 100
20200205 1038 16760 16760 16750 16750 703
20200205 1039 16900 16900 16900 16900 14
20200205 1043 16900 16900 16900 16900 6
20200205 1055 16750 16750 16750 16750 20
20200205 1149 16810 16810 16800 16800 49
20200205 1157 16895 16895 16895 16895 3
20200205 1200 16890 16890 16890 16890 2
20200205 1232 16890 16960 16890 16960 240
20200205 1233 16960 16970 16960 16970 560
20200205 1234 16975 16975 16975 16975 78
20200205 1246 16975 16975 16975 16975 59
20200205 1303 16975 16995 16975 16995 127
20200205 1304 17000 17000 16995 16995 62
20200205 1306 17005 17005 17005 17005 6
20200205 1307 17010 17020 17010 17020 10
20200205 1308 17025 17025 17025 17025 1
20200205 1309 17030 17030 17030 17030 1
20200205 1311 17000 17000 17000 17000 2
20200205 1331 17035 17035 17035 17035 124
20200205 1338 17095 17100 17095 17100 175
20200205 1404 17100 17100 17100 17100 11
20200205 1405 17120 17120 17120 17120 165
20200205 1408 17125 17125 17125 17125 20
20200205 1411 17150 17150 17150 17150 1
20200205 1429 17140 17140 17140 17140 1
20200205 1432 17130 17130 17130 17130 100
20200205 1437 17130 17130 17130 17130 100
20200205 1438 17130 17150 17130 17150 45
20200205 1444 17130 17130 17130 17130 2
20200205 1445 17130 17130 17130 17130 133
20200205 1449 17125 17125 17125 17125 10
20200205 1451 17120 17120 17120 17120 39
20200205 1453 17110 17110 17110 17110 1
20200205 1455 17120 17120 17120 17120 116
20200205 1457 17125 17125 17125 17125 11
20200205 1459 17125 17125 17125 17125 5
20200205 1500 17100 17100 17100 17100 5
20200205 1505 17110 17110 17110 17110 1
20200205 1530 17005 17005 17005 17005 698
20200206 901 17050 17050 17050 17050 8
20200206 909 17050 17050 17050 17050 2
20200206 917 17080 17180 17080 17180 6
20200206 921 17180 17180 17180 17180 1
20200206 925 17180 17180 17180 17180 2
20200206 928 17125 17125 17125 17125 10
20200206 958 17125 17125 17120 17120 10
20200206 1017 17120 17120 17120 17120 1
20200206 1018 17120 17120 17120 17120 1
20200206 1020 17120 17120 17120 17120 1
20200206 1028 17125 17125 17125 17125 1
20200206 1048 17125 17125 17125 17125 20
20200206 1115 17180 17180 17180 17180 22
20200206 1123 17175 17175 17175 17175 3
20200206 1134 17125 17125 17125 17125 47
20200206 1155 17170 17170 17170 17170 5
20200206 1228 17175 17175 17175 17175 48
20200206 1234 17180 17180 17180 17180 1
20200206 1243 17180 17180 17180 17180 20
20200206 1245 17175 17175 17175 17175 1
20200206 1257 17175 17180 17170 17180 51
20200206 1259 17170 17180 17170 17180 93
20200206 1300 17170 17170 17170 17170 61
20200206 1302 17170 17170 17170 17170 89
20200206 1307 17165 17165 17165 17165 200
20200206 1309 17175 17175 17175 17175 120
20200206 1315 17175 17175 17175 17175 5
20200206 1322 17175 17175 17175 17175 1
20200206 1323 17175 17180 17175 17180 260
20200206 1325 17150 17150 17150 17150 301
20200206 1344 17105 17105 17100 17100 15
20200206 1353 17055 17055 17055 17055 6
20200206 1355 17050 17050 17050 17050 23
