날짜 시간 시가 고가 저가 종가 거래량
20181001 901 13400 13400 13335 13335 144
20181001 902 13320 13320 13320 13320 20
20181001 904 13295 13295 13295 13295 2
20181001 905 13290 13290 13290 13290 1
20181001 906 13290 13290 13290 13290 1
20181001 907 13290 13290 13290 13290 43
20181001 911 13310 13310 13310 13310 10
20181001 913 13310 13310 13310 13310 1
20181001 916 13310 13310 13310 13310 50
20181001 917 13310 13310 13310 13310 2
20181001 919 13310 13310 13300 13300 23
20181001 920 13290 13290 13250 13250 100
20181001 921 13245 13245 13245 13245 2
20181001 923 13295 13295 13295 13295 1
20181001 932 13255 13255 13255 13255 1
20181001 937 13260 13260 13255 13255 20
20181001 951 13275 13275 13275 13275 1
20181001 954 13275 13275 13275 13275 66
20181001 1002 13280 13280 13280 13280 1
20181001 1004 13280 13280 13280 13280 1
20181001 1008 13285 13285 13285 13285 1
20181001 1010 13285 13285 13285 13285 2
20181001 1020 13285 13285 13285 13285 12
20181001 1021 13280 13280 13260 13260 91
20181001 1023 13260 13260 13260 13260 2
20181001 1025 13260 13260 13260 13260 1
20181001 1028 13260 13260 13260 13260 94
20181001 1030 13260 13260 13225 13225 396
20181001 1037 13285 13285 13285 13285 2
20181001 1043 13285 13285 13285 13285 1
20181001 1059 13275 13275 13275 13275 2
20181001 1103 13260 13260 13260 13260 1
20181001 1104 13260 13260 13260 13260 1
20181001 1111 13275 13275 13275 13275 1
20181001 1112 13260 13260 13260 13260 1
20181001 1114 13275 13275 13275 13275 1
20181001 1115 13275 13275 13275 13275 23
20181001 1116 13275 13275 13275 13275 730
20181001 1126 13250 13250 13250 13250 82
20181001 1129 13280 13280 13280 13280 1
20181001 1137 13280 13280 13280 13280 9
20181001 1147 13250 13250 13250 13250 200
20181001 1148 13250 13250 13245 13245 78
20181001 1154 13245 13245 13245 13245 1
20181001 1155 13245 13245 13245 13245 1
20181001 1157 13245 13245 13245 13245 2
20181001 1203 13245 13245 13245 13245 10
20181001 1205 13245 13245 13245 13245 1
20181001 1210 13245 13245 13245 13245 1
20181001 1211 13245 13245 13245 13245 1
20181001 1212 13245 13245 13245 13245 2
20181001 1213 13245 13245 13245 13245 10
20181001 1217 13245 13245 13245 13245 2
20181001 1219 13245 13245 13245 13245 1
20181001 1221 13245 13245 13245 13245 11
20181001 1223 13245 13245 13245 13245 14
20181001 1227 13245 13245 13245 13245 20
20181001 1229 13245 13245 13245 13245 10
20181001 1230 13245 13245 13245 13245 5
20181001 1237 13240 13240 13160 13160 637
20181001 1238 13160 13160 13160 13160 52
20181001 1239 13160 13160 13160 13160 1
20181001 1240 13160 13160 13160 13160 5
20181001 1241 13160 13160 13160 13160 10
20181001 1242 13160 13160 13160 13160 10
20181001 1243 13155 13155 13140 13140 126
20181001 1244 13140 13140 13140 13140 21
20181001 1245 13140 13140 13140 13140 30
20181001 1246 13135 13135 13025 13030 460
20181001 1247 13025 13025 13010 13010 132
20181001 1248 13025 13025 13025 13025 41
20181001 1249 13025 13025 13025 13025 59
20181001 1250 13060 13060 13060 13060 1
20181001 1251 13050 13050 13000 13000 253
20181001 1252 13000 13000 12980 12980 1307
20181001 1254 13050 13050 13040 13040 2
20181001 1255 13030 13030 13030 13030 1
20181001 1256 13045 13050 13045 13050 91
20181001 1257 13030 13030 13030 13030 1
20181001 1258 13025 13025 13005 13005 233
20181001 1259 13005 13005 13005 13005 3
20181001 1300 13055 13055 13055 13055 2
20181001 1301 13060 13060 13060 13060 1
20181001 1302 13055 13055 13055 13055 1
20181001 1303 13050 13050 13045 13045 3
20181001 1304 13045 13045 13035 13035 36
20181001 1305 13020 13020 13020 13020 42
20181001 1311 13065 13065 13065 13065 1
20181001 1314 13065 13065 13065 13065 15
20181001 1316 13065 13065 13065 13065 3
20181001 1318 13060 13060 13060 13060 1
20181001 1321 13050 13050 13050 13050 30
20181001 1323 13035 13035 13020 13020 333
20181001 1325 13020 13020 13020 13020 10
