날짜 시간 시가 고가 저가 종가 거래량
20200901 901 12315 12400 12315 12395 595
20200901 903 12395 12395 12355 12395 57
20200901 904 12390 12395 12390 12395 11
20200901 905 12395 12395 12390 12390 429
20200901 906 12390 12390 12210 12230 4235
20200901 907 12230 12305 12230 12250 386
20200901 908 12300 12300 12235 12235 1025
20200901 909 12235 12300 12235 12240 19
20200901 910 12300 12305 12300 12300 404
20200901 911 12305 12305 12300 12305 297
20200901 912 12305 12305 12300 12305 455
20200901 913 12305 12305 12300 12300 111
20200901 914 12305 12305 12300 12300 409
20200901 915 12310 12310 12300 12310 618
20200901 916 12305 12305 12305 12305 65
20200901 917 12305 12305 12305 12305 1002
20200901 918 12305 12310 12300 12310 257
20200901 919 12310 12310 12310 12310 100
20200901 920 12310 12310 12310 12310 39
20200901 921 12305 12310 12290 12290 1203
20200901 922 12310 12315 12310 12315 1182
20200901 923 12320 12385 12320 12385 10
20200901 924 12385 12385 12385 12385 43
20200901 927 12340 12340 12340 12340 10
20200901 928 12390 12400 12350 12400 41
20200901 929 12350 12395 12305 12395 1332
20200901 930 12300 12300 12300 12300 6
20200901 931 12320 12320 12315 12315 100
20200901 932 12390 12390 12390 12390 1
20200901 933 12390 12390 12320 12320 271
20200901 934 12385 12390 12385 12390 12
20200901 936 12390 12390 12390 12390 10
20200901 937 12390 12390 12390 12390 190
20200901 939 12335 12335 12330 12330 24
20200901 940 12355 12390 12330 12330 1065
20200901 943 12350 12350 12335 12335 104
20200901 946 12385 12385 12385 12385 3
20200901 947 12385 12385 12385 12385 11
20200901 948 12385 12385 12385 12385 41
20200901 951 12385 12385 12385 12385 14
20200901 952 12385 12385 12385 12385 14
20200901 953 12385 12385 12385 12385 10
20200901 954 12385 12385 12385 12385 1
20200901 957 12385 12385 12385 12385 5
20200901 958 12385 12385 12385 12385 161
20200901 959 12385 12385 12385 12385 25
20200901 1000 12385 12385 12385 12385 1
20200901 1002 12365 12385 12365 12385 11
20200901 1003 12365 12390 12365 12390 501
20200901 1005 12365 12365 12365 12365 98
20200901 1006 12365 12365 12365 12365 50
20200901 1007 12365 12365 12365 12365 100
20200901 1009 12365 12365 12365 12365 1300
20200901 1010 12365 12390 12365 12390 230
20200901 1015 12390 12390 12390 12390 226
20200901 1018 12400 12415 12400 12415 96
20200901 1019 12415 12430 12415 12430 9
20200901 1020 12430 12430 12430 12430 132
20200901 1021 12430 12430 12430 12430 2
20200901 1023 12450 12450 12450 12450 3
20200901 1024 12440 12440 12435 12440 129
20200901 1026 12435 12435 12400 12400 2
20200901 1027 12440 12440 12440 12440 1
20200901 1028 12400 12440 12400 12440 2
20200901 1029 12440 12440 12440 12440 80
20200901 1030 12435 12440 12435 12440 8
20200901 1031 12400 12400 12390 12390 366
20200901 1032 12390 12390 12385 12385 100
20200901 1037 12430 12430 12430 12430 25
20200901 1038 12430 12430 12430 12430 40
20200901 1043 12430 12430 12430 12430 32
20200901 1046 12410 12410 12400 12400 15
20200901 1047 12430 12440 12430 12440 524
20200901 1050 12430 12430 12430 12430 1
20200901 1052 12440 12445 12440 12445 350
20200901 1055 12445 12445 12445 12445 70
20200901 1058 12450 12450 12450 12450 10
20200901 1100 12440 12450 12440 12450 101
20200901 1101 12450 12450 12450 12450 121
20200901 1108 12465 12465 12465 12465 100
20200901 1110 12460 12460 12460 12460 200
20200901 1111 12470 12475 12460 12465 136
20200901 1112 12460 12460 12460 12460 203
20200901 1114 12485 12485 12485 12485 107
20200901 1115 12485 12485 12485 12485 1
20200901 1120 12460 12480 12460 12480 2
20200901 1121 12460 12460 12460 12460 100
20200901 1122 12460 12460 12460 12460 2
20200901 1125 12460 12460 12460 12460 1
20200901 1127 12460 12460 12460 12460 434
20200901 1128 12460 12485 12460 12485 249
20200901 1129 12495 12495 12465 12465 122
20200901 1130 12495 12495 12465 12465 70
20200901 1137 12465 12495 12465 12495 250
20200901 1138 12495 12495 12495 12495 2
20200901 1139 12495 12495 12495 12495 1
20200901 1147 12470 12470 12465 12465 190
20200901 1148 12470 12470 12470 12470 100
20200901 1149 12470 12470 12465 12465 363
20200901 1151 12470 12470 12470 12470 100
20200901 1155 12475 12475 12475 12475 100
20200901 1157 12470 12470 12470 12470 100
20200901 1158 12470 12470 12470 12470 72
20200901 1201 12465 12480 12465 12480 490
20200901 1204 12475 12475 12475 12475 1
20200901 1210 12465 12465 12465 12465 70
20200901 1211 12465 12465 12465 12465 100
20200901 1212 12465 12465 12465 12465 140
20200901 1213 12465 12465 12465 12465 122
20200901 1221 12465 12465 12465 12465 192
