날짜 시간 시가 고가 저가 종가 거래량
20181101 901 11480 11480 11480 11480 5
20181101 903 11535 11575 11535 11575 15
20181101 904 11595 11595 11595 11595 11
20181101 905 11575 11595 11575 11595 249
20181101 906 11575 11575 11575 11575 56
20181101 907 11575 11575 11575 11575 25
20181101 908 11575 11575 11575 11575 18
20181101 910 11590 11590 11590 11590 10
20181101 911 11595 11595 11580 11580 202
20181101 912 11615 11795 11615 11795 200
20181101 916 11775 11795 11775 11795 100
20181101 922 11785 11810 11785 11810 543
20181101 939 11805 11805 11805 11805 20
20181101 943 11805 11810 11805 11810 100
20181101 1001 11810 11810 11810 11810 49
20181101 1003 11815 11825 11815 11825 10
20181101 1005 11825 11825 11825 11825 9
20181101 1018 11815 11835 11815 11835 50
20181101 1021 11835 11835 11835 11835 15
20181101 1022 11810 11810 11810 11810 9
20181101 1023 11825 11825 11825 11825 30
20181101 1029 11825 11825 11825 11825 150
20181101 1031 11815 11815 11815 11815 9
20181101 1032 11815 11815 11800 11800 31
20181101 1040 11800 11800 11795 11795 67
20181101 1049 11700 11700 11700 11700 10
20181101 1056 11700 11700 11700 11700 1
20181101 1111 11815 11815 11815 11815 1
20181101 1113 11815 11815 11815 11815 8
20181101 1115 11815 11820 11815 11820 11
20181101 1122 11815 11820 11815 11820 200
20181101 1124 11835 11835 11835 11835 22
20181101 1125 11835 11835 11835 11835 19
20181101 1131 11835 11835 11835 11835 4
20181101 1201 11810 11810 11810 11810 57
20181101 1207 11810 11810 11810 11810 20
20181101 1212 11810 11810 11810 11810 1
20181101 1217 11820 11820 11810 11810 3
20181101 1219 11810 11810 11810 11810 19
20181101 1222 11820 11820 11820 11820 1
20181101 1231 11820 11820 11820 11820 1
20181101 1234 11810 11820 11810 11820 2
20181101 1235 11820 11820 11820 11820 196
20181101 1237 11830 11860 11830 11860 254
20181101 1241 11830 11830 11830 11830 15
20181101 1242 11830 11830 11830 11830 15
20181101 1249 11870 11870 11870 11870 1
20181101 1250 11870 11880 11870 11880 50
20181101 1304 11895 11895 11895 11895 20
20181101 1306 11895 11895 11895 11895 4
20181101 1308 11895 11895 11895 11895 46
20181101 1315 11885 11885 11885 11885 22
20181101 1316 11880 11880 11880 11880 104
20181101 1353 11830 11830 11830 11830 15
20181101 1354 11825 11825 11820 11820 221
