날짜 시간 시가 고가 저가 종가 거래량
20190304 901 13560 13560 13560 13560 32
20190304 903 13270 13270 13270 13270 51
20190304 905 13300 13300 13300 13300 40
20190304 907 13300 13300 13300 13300 79
20190304 914 13340 13340 13340 13340 1
20190304 916 13340 13340 13340 13340 4
20190304 917 13340 13340 13340 13340 5
20190304 920 13450 13450 13300 13300 467
20190304 922 13300 13300 13300 13300 37
20190304 955 13360 13360 13360 13360 1
20190304 956 13360 13365 13360 13365 28
20190304 1001 13365 13365 13365 13365 21
20190304 1004 13365 13365 13365 13365 1
20190304 1010 13365 13365 13365 13365 69
20190304 1016 13370 13370 13370 13370 100
20190304 1017 13370 13370 13370 13370 1
20190304 1019 13380 13380 13380 13380 1
20190304 1024 13370 13370 13370 13370 79
20190304 1028 13380 13380 13380 13380 10
20190304 1031 13380 13380 13380 13380 10
20190304 1050 13400 13400 13400 13400 1
20190304 1051 13430 13430 13430 13430 20
20190304 1056 13455 13455 13455 13455 157
20190304 1101 13455 13455 13455 13455 23
20190304 1107 13455 13455 13455 13455 74
20190304 1113 13400 13465 13400 13465 140
20190304 1119 13465 13465 13465 13465 20
20190304 1122 13465 13465 13465 13465 51
20190304 1123 13465 13465 13465 13465 1
20190304 1126 13465 13465 13375 13375 127
20190304 1149 13470 13470 13470 13470 2
20190304 1248 13470 13470 13470 13470 10
20190304 1301 13465 13465 13465 13465 21
20190304 1307 13465 13465 13465 13465 20
20190304 1343 13415 13415 13415 13415 100
20190304 1347 13415 13415 13415 13415 500
20190304 1351 13415 13415 13395 13395 703
20190304 1357 13395 13395 13395 13395 965
20190304 1402 13395 13395 13395 13395 2
20190304 1403 13395 13395 13395 13395 3
20190304 1404 13395 13395 13395 13395 1
20190304 1410 13395 13395 13395 13395 50
20190304 1418 13395 13395 13395 13395 246
20190304 1432 13450 13455 13450 13455 242
20190304 1448 13450 13450 13450 13450 37
20190304 1452 13445 13445 13445 13445 50
20190304 1505 13445 13450 13445 13450 200
20190304 1509 13450 13450 13450 13450 1
20190304 1514 13400 13400 13400 13400 20
20190304 1515 13395 13395 13250 13250 1610
20190304 1516 13245 13375 13155 13375 680
20190304 1530 13380 13380 13380 13380 13
20190305 901 13380 13380 13375 13375 317
20190305 903 13180 13375 13180 13375 14
20190305 908 13375 13375 13375 13375 14
20190305 909 13375 13375 13375 13375 1
20190305 915 13330 13330 13325 13325 62
20190305 925 13335 13335 13335 13335 50
20190305 926 13325 13325 13325 13325 65
20190305 935 13335 13335 13335 13335 300
20190305 950 13335 13335 13335 13335 150
20190305 952 13375 13375 13375 13375 75
20190305 1000 13375 13375 13375 13375 3
20190305 1002 13375 13375 13375 13375 18
20190305 1010 13375 13375 13375 13375 74
20190305 1011 13375 13375 13375 13375 11
20190305 1013 13330 13330 13330 13330 38
20190305 1024 13375 13375 13375 13375 500
20190305 1025 13375 13380 13375 13380 1234
20190305 1027 13380 13380 13380 13380 13
20190305 1044 13335 13335 13335 13335 38
20190305 1045 13335 13335 13335 13335 63
20190305 1046 13325 13325 13325 13325 1
20190305 1101 13380 13380 13380 13380 22
20190305 1115 13380 13380 13380 13380 10
20190305 1125 13380 13380 13380 13380 10
20190305 1127 13375 13375 13375 13375 43
20190305 1133 13380 13380 13380 13380 22
20190305 1235 13380 13545 13380 13545 2454
20190305 1236 13535 13540 13535 13540 11
20190305 1238 13550 13550 13550 13550 757
20190305 1240 13535 13535 13535 13535 300
20190305 1241 13535 13535 13535 13535 243
20190305 1249 13515 13515 13515 13515 200
20190305 1252 13515 13520 13515 13520 448
20190305 1253 13525 13525 13525 13525 1
20190305 1254 13555 13555 13555 13555 1
20190305 1301 13555 13555 13555 13555 3
20190305 1335 13545 13550 13545 13550 26
20190305 1344 13545 13550 13545 13550 501
20190305 1348 13550 13555 13550 13555 298
20190305 1350 13555 13580 13555 13580 1515
20190305 1354 13575 13575 13575 13575 1000
20190305 1356 13575 13575 13575 13575 307
20190305 1400 13575 13575 13575 13575 1
20190305 1402 13575 13575 13575 13575 692
20190305 1405 13575 13590 13575 13590 190
20190305 1406 13595 13605 13595 13605 486
20190305 1407 13605 13615 13605 13615 222
20190305 1408 13610 13610 13610 13610 200
20190305 1409 13605 13605 13605 13605 788
20190305 1416 13605 13605 13605 13605 3
20190305 1424 13605 13605 13605 13605 1
20190305 1440 13605 13605 13605 13605 15
20190305 1442 13600 13660 13600 13660 200
20190305 1448 13660 13660 13660 13660 20
20190305 1450 13655 13660 13655 13660 36
20190305 1457 13660 13660 13660 13660 7
20190305 1458 13595 13660 13595 13660 393
20190305 1459 13655 13655 13595 13595 50
20190305 1502 13620 13620 13620 13620 38
20190305 1503 13620 13620 13605 13605 3
20190305 1504 13605 13605 13605 13605 1
20190305 1506 13620 13620 13620 13620 276
20190305 1509 13620 13620 13620 13620 900
20190305 1512 13620 13620 13620 13620 21
20190305 1514 13630 13630 13630 13630 130
20190305 1519 13645 13645 13645 13645 116
20190305 1520 13655 13655 13655 13655 67
20190305 1530 13655 13655 13655 13655 681
20190306 901 13700 13700 13700 13700 44
20190306 903 13795 13920 13795 13920 357
20190306 904 13925 13925 13920 13920 24
20190306 905 13900 13900 13900 13900 100
20190306 906 13900 13900 13900 13900 452
20190306 907 13920 13920 13790 13790 930
20190306 908 13795 13795 13795 13795 15
20190306 909 13795 13795 13795 13795 2
20190306 911 13795 13920 13795 13880 231
20190306 912 13810 13810 13810 13810 1
20190306 915 13815 13815 13815 13815 3
20190306 916 13815 13815 13815 13815 5
20190306 918 13820 13820 13820 13820 1
20190306 920 13820 13820 13820 13820 1
20190306 922 13845 13845 13845 13845 2
20190306 924 13845 13845 13845 13845 8
20190306 925 13845 13845 13845 13845 1
20190306 926 13820 13820 13820 13820 50
20190306 927 13845 13845 13845 13845 54
20190306 928 13820 13845 13820 13845 9
20190306 929 13845 13845 13845 13845 28
20190306 930 13850 13850 13850 13850 887
20190306 933 13875 13880 13875 13880 78
