날짜 시간 시가 고가 저가 종가 거래량
20191202 901 17500 17500 17500 17500 100
20191202 903 17085 17085 17085 17085 2
20191202 910 16660 16660 16660 16660 1
20191202 913 16665 16665 16660 16660 241
20191202 919 16680 16680 16660 16660 110
20191202 927 16665 16665 16665 16665 4
20191202 932 16670 16670 16665 16665 61
20191202 933 16665 16665 16665 16665 1
20191202 945 16750 16750 16750 16750 6
20191202 947 16690 16690 16675 16675 60
20191202 948 16675 16675 16675 16675 20
20191202 1005 16680 16680 16680 16680 3
20191202 1009 16675 16675 16670 16670 14
20191202 1018 16665 16665 16665 16665 56
20191202 1020 16660 16660 16660 16660 100
20191202 1026 16665 16665 16665 16665 1
20191202 1029 16665 16665 16660 16660 510
20191202 1030 16660 16660 16660 16660 61
20191202 1034 16660 16660 16660 16660 4
20191202 1036 16655 16655 16655 16655 188
20191202 1037 16690 16690 16690 16690 1
20191202 1049 16690 16840 16690 16840 150
20191202 1054 16825 16825 16825 16825 10
20191202 1109 16825 16825 16825 16825 17
20191202 1118 16820 16825 16820 16825 48
20191202 1120 16840 16840 16840 16840 9
20191202 1123 16840 16840 16840 16840 5
20191202 1139 16825 16825 16825 16825 2
20191202 1141 16825 16825 16825 16825 10
20191202 1228 16820 16825 16820 16825 19
20191202 1229 16825 16825 16825 16825 30
20191202 1231 16825 16840 16825 16840 91
20191202 1232 16860 16905 16860 16905 93
20191202 1233 16965 16965 16965 16965 1
20191202 1235 16965 17070 16965 17070 24
20191202 1236 17070 17070 17070 17070 4
20191202 1237 17075 17075 17075 17075 56
20191202 1245 17045 17045 17045 17045 1
20191202 1248 16875 16875 16875 16875 1
20191202 1256 16805 16805 16805 16805 119
20191202 1301 16895 16895 16895 16895 1
20191202 1308 16895 16895 16895 16895 1
20191202 1330 16985 16985 16985 16985 1
20191202 1337 16960 16960 16960 16960 1
20191202 1349 16895 16895 16895 16895 2
20191202 1406 16870 16870 16870 16870 40
20191202 1428 16870 16870 16870 16870 2
20191202 1438 16870 16870 16865 16865 12
20191202 1451 16865 16865 16865 16865 1
20191202 1454 16880 16880 16880 16880 9
20191202 1455 16880 16880 16880 16880 511
20191202 1456 16890 16890 16890 16890 530
20191202 1457 16895 16895 16895 16895 99
20191202 1458 16890 16890 16890 16890 200
20191202 1459 16900 16905 16900 16905 250
20191202 1507 16920 16920 16920 16920 155
20191202 1508 16940 16940 16940 16940 8
20191202 1510 16940 16940 16940 16940 13
20191202 1517 16945 16945 16945 16945 1
20191202 1530 16895 16895 16895 16895 54
20191203 901 16895 16895 16895 16895 3
20191203 915 16895 16895 16895 16895 10
20191203 916 16895 16895 16800 16800 3
20191203 934 16800 16800 16800 16800 3
20191203 950 16800 16800 16800 16800 32
20191203 1003 16800 16800 16800 16800 37
20191203 1042 16800 16800 16765 16765 40
20191203 1043 16765 16765 16765 16765 8
20191203 1100 16860 16860 16860 16860 3
20191203 1101 16860 16860 16860 16860 1
20191203 1210 16855 16855 16855 16855 10
20191203 1234 16850 16905 16850 16905 1360
20191203 1244 16930 16930 16925 16925 72
20191203 1245 16930 17000 16930 17000 1365
20191203 1312 16980 16980 16980 16980 38
20191203 1314 16990 16990 16990 16990 1
20191203 1323 16950 16950 16950 16950 1
20191203 1353 16950 16950 16950 16950 2
20191203 1401 16990 17000 16990 17000 343
20191203 1429 16980 16980 16980 16980 1
20191203 1437 16980 17005 16980 17005 80
20191203 1448 17005 17005 17005 17005 314
20191203 1456 16945 16945 16945 16945 10
20191203 1459 16925 16925 16925 16925 1
20191203 1509 16925 16925 16925 16925 1
20191203 1513 16920 16920 16915 16915 4
20191203 1520 16900 16900 16895 16895 275
20191204 923 16905 16905 16905 16905 1
20191204 930 16805 16805 16805 16805 1
20191204 951 16810 16810 16755 16755 100
20191204 1007 16760 16760 16760 16760 79
20191204 1036 16900 16905 16900 16905 2
20191204 1039 16905 16905 16905 16905 1
20191204 1051 16905 16905 16905 16905 1
20191204 1101 16905 16905 16905 16905 1
20191204 1103 16905 16905 16905 16905 9
20191204 1148 16895 16895 16895 16895 10
20191204 1220 16895 16895 16895 16895 10
20191204 1222 16765 16765 16765 16765 1
20191204 1234 16765 16765 16760 16760 282
20191204 1238 16900 16955 16900 16955 2138
20191204 1245 16955 16955 16955 16955 543
20191204 1249 16905 16905 16905 16905 318
20191204 1251 16960 16965 16960 16965 115
20191204 1304 17000 17000 17000 17000 1
20191204 1307 17000 17000 17000 17000 1
20191204 1314 17000 17035 17000 17035 2
20191204 1315 17035 17035 17035 17035 58
20191204 1316 17050 17065 17050 17065 237
20191204 1323 17085 17085 17085 17085 1
20191204 1331 17090 17100 17090 17100 222
20191204 1336 17100 17100 17100 17100 67
20191204 1338 17085 17085 17085 17085 1
20191204 1344 17125 17125 17125 17125 5
20191204 1349 17100 17100 17100 17100 61
20191204 1354 17100 17100 17100 17100 2
20191204 1412 17100 17100 17100 17100 26
20191204 1420 17100 17100 17100 17100 1
20191204 1426 17100 17100 17100 17100 49
20191204 1432 17100 17100 17100 17100 51
20191204 1438 17085 17085 17085 17085 99
20191204 1457 17055 17055 17055 17055 1
20191204 1500 17075 17075 17075 17075 1
20191204 1507 17070 17070 17055 17055 8
20191204 1516 17055 17055 17055 17055 6
20191204 1530 17065 17065 17065 17065 3
20191205 901 17065 17065 17065 17065 15
20191205 928 17070 17070 17070 17070 20
20191205 930 17190 17190 17190 17190 1
20191205 941 17185 17185 17185 17185 8
20191205 947 17185 17185 17185 17185 70
20191205 948 17185 17185 17185 17185 7
20191205 1004 17185 17185 17185 17185 67
20191205 1005 17185 17185 17185 17185 20
20191205 1023 17075 17075 17075 17075 1
20191205 1034 17095 17095 17095 17095 1
20191205 1037 17140 17140 17140 17140 1
20191205 1040 17140 17140 17140 17140 3
20191205 1043 17175 17175 17175 17175 6
20191205 1044 17160 17160 17160 17160 1
20191205 1045 17170 17170 17170 17170 1
20191205 1048 17150 17150 17150 17150 2
20191205 1100 17170 17170 17170 17170 21
20191205 1102 17170 17175 17170 17175 22
20191205 1103 17175 17175 17175 17175 2
20191205 1127 17170 17170 17170 17170 28
20191205 1203 17165 17165 17165 17165 5
20191205 1231 17160 17165 17160 17165 22
20191205 1232 17160 17160 17160 17160 1
20191205 1233 17165 17180 17165 17180 1398
20191205 1234 17185 17250 17185 17250 289
20191205 1236 17230 17260 17230 17260 28
20191205 1237 17260 17300 17260 17300 101
20191205 1239 17300 17300 17300 17300 5
20191205 1244 17300 17300 17300 17300 4
20191205 1245 17280 17280 17280 17280 4
20191205 1252 17255 17255 17210 17210 300
20191205 1300 17300 17300 17300 17300 1
20191205 1306 17255 17255 17250 17250 5
20191205 1325 17250 17250 17250 17250 18
20191205 1327 17250 17250 17250 17250 5
20191205 1332 17250 17250 17250 17250 65
20191205 1333 17250 17250 17250 17250 30
20191205 1334 17250 17250 17250 17250 56
20191205 1338 17280 17280 17280 17280 2
20191205 1340 17300 17300 17300 17300 6
20191205 1341 17295 17295 17295 17295 6
20191205 1344 17280 17280 17280 17280 1
20191205 1351 17265 17265 17235 17235 10
20191205 1403 17245 17245 17245 17245 2
20191205 1405 17235 17235 17235 17235 1
20191205 1413 17235 17235 17235 17235 15
20191205 1414 17230 17230 17230 17230 5
20191205 1425 17245 17245 17245 17245 23
20191205 1427 17245 17245 17245 17245 100
20191205 1429 17250 17340 17250 17340 1663
20191205 1430 17340 17450 17285 17450 894
20191205 1431 17415 17415 17415 17415 8
20191205 1433 17410 17415 17410 17415 70
20191205 1436 17315 17315 17295 17295 14
20191205 1438 17285 17285 17285 17285 52
20191205 1439 17295 17295 17295 17295 2
20191205 1440 17295 17400 17295 17400 3
20191205 1442 17295 17295 17295 17295 20
20191205 1443 17300 17300 17300 17300 30
20191205 1444 17300 17300 17300 17300 100
20191205 1445 17300 17300 17300 17300 50
20191205 1446 17300 17300 17300 17300 20
20191205 1448 17300 17305 17300 17305 102
20191205 1449 17305 17305 17305 17305 54
20191205 1502 17290 17290 17290 17290 1
20191205 1505 17300 17300 17300 17300 50
20191205 1506 17290 17290 17285 17285 3
20191205 1511 17280 17280 17280 17280 10
20191205 1512 17280 17285 17280 17285 65
20191205 1517 17285 17285 17220 17220 69
20191205 1520 17125 17125 17120 17120 25
20191205 1530 17195 17195 17195 17195 2
20191206 907 17195 17195 17195 17195 23
20191206 920 17195 17195 17195 17195 24
20191206 953 17200 17200 17200 17200 1
20191206 1004 17280 17280 17280 17280 15
20191206 1029 17280 17280 17280 17280 3
20191206 1031 17280 17280 17280 17280 6
20191206 1049 17280 17280 17280 17280 60
20191206 1057 17215 17215 17215 17215 1
20191206 1117 17220 17220 17220 17220 1
20191206 1118 17220 17220 17220 17220 1
20191206 1121 17225 17225 17225 17225 11
20191206 1122 17225 17225 17225 17225 22
20191206 1124 17225 17225 17225 17225 166
20191206 1144 17225 17225 17225 17225 11
20191206 1218 17225 17225 17225 17225 10
20191206 1231 17225 17225 17225 17225 338
20191206 1232 17230 17230 17230 17230 24
20191206 1233 17280 17440 17280 17440 1537
20191206 1235 17285 17285 17285 17285 493
20191206 1240 17280 17280 17280 17280 10
20191206 1255 17280 17280 17280 17280 10
20191206 1257 17280 17280 17280 17280 2
20191206 1301 17320 17320 17320 17320 1
20191206 1310 17280 17280 17280 17280 27
20191206 1313 17245 17245 17245 17245 64
20191206 1314 17280 17300 17280 17300 58
20191206 1323 17260 17260 17260 17260 10
20191206 1327 17290 17290 17290 17290 8
20191206 1331 17300 17360 17300 17360 1000
20191206 1339 17340 17340 17340 17340 6
20191206 1400 17270 17270 17270 17270 50
20191206 1401 17305 17305 17305 17305 1
20191206 1409 17305 17305 17305 17305 3
20191206 1421 17300 17300 17300 17300 9
20191206 1423 17290 17290 17290 17290 5
20191206 1424 17280 17280 17280 17280 15
20191206 1425 17275 17275 17275 17275 62
20191206 1430 17270 17270 17270 17270 12
20191206 1432 17265 17265 17255 17255 9
20191206 1440 17250 17250 17250 17250 2
20191206 1453 17240 17240 17240 17240 6
20191206 1454 17235 17235 17235 17235 3
20191206 1455 17220 17220 17200 17200 70
20191206 1456 17195 17195 17195 17195 5
20191206 1500 17175 17175 17160 17160 67
20191206 1501 17155 17155 17150 17150 14
20191206 1507 17145 17145 17145 17145 5
20191206 1512 17145 17145 17145 17145 1
20191206 1515 17130 17130 17130 17130 1
20191206 1516 17120 17120 17120 17120 1
20191206 1518 17110 17110 17110 17110 15
20191206 1530 17150 17150 17150 17150 30
20191209 902 17150 17150 17050 17050 95
20191209 904 16900 17100 16900 17100 99
20191209 908 17095 17095 17095 17095 20
20191209 909 17100 17100 17100 17100 35
20191209 912 17095 17095 17095 17095 10
20191209 914 17095 17095 17095 17095 1
20191209 930 17050 17050 17050 17050 2
20191209 931 17050 17050 17050 17050 18
20191209 933 17020 17020 17020 17020 5
20191209 934 16975 16975 16905 16905 67
20191209 946 16900 16900 16900 16900 50
20191209 949 17020 17020 17020 17020 15
20191209 952 16905 16905 16830 16830 62
20191209 1001 17060 17060 17060 17060 1
20191209 1015 17055 17055 17055 17055 20
20191209 1026 17050 17050 17050 17050 1
20191209 1035 17040 17040 16845 16845 14
20191209 1037 16845 16845 16845 16845 1
20191209 1039 16850 16850 16845 16845 26
20191209 1040 16840 16840 16840 16840 6
20191209 1050 16840 16840 16840 16840 12
20191209 1053 16835 16835 16835 16835 11
20191209 1058 16830 16830 16830 16830 9
20191209 1100 16830 16830 16830 16830 9
20191209 1103 16840 16840 16840 16840 26
20191209 1104 16840 16840 16840 16840 30
20191209 1106 16840 16840 16840 16840 14
20191209 1107 16835 16835 16835 16835 5
20191209 1110 16940 16940 16940 16940 1
20191209 1117 16835 16835 16835 16835 5
20191209 1128 16830 16830 16830 16830 117
20191209 1130 16830 16830 16830 16830 29
20191209 1157 16940 16950 16940 16950 200
20191209 1203 16945 16945 16945 16945 18
20191209 1214 16945 16945 16945 16945 10
20191209 1246 16945 16945 16945 16945 20
20191209 1248 16905 16905 16905 16905 3
20191209 1250 16905 16905 16900 16900 31
20191209 1259 16850 16850 16850 16850 1
20191209 1300 16880 16880 16850 16850 2
20191209 1301 16850 16850 16850 16850 1
20191209 1307 16850 16850 16850 16850 6
20191209 1310 16880 16880 16880 16880 2
20191209 1316 16945 16950 16945 16950 2000
20191209 1317 16950 16950 16950 16950 785
20191209 1318 17000 17000 17000 17000 10
20191209 1320 17045 17045 17045 17045 3
20191209 1343 17045 17045 17045 17045 1
20191209 1356 17000 17000 17000 17000 1
20191209 1409 17000 17000 17000 17000 5
20191209 1412 17000 17000 17000 17000 10
20191209 1415 16955 16955 16955 16955 5
20191209 1425 17015 17015 17015 17015 13
20191209 1431 17045 17050 17045 17050 59
20191209 1432 17060 17060 17060 17060 50
20191209 1449 17095 17095 17095 17095 599
20191209 1450 17100 17100 17100 17100 17
20191209 1504 17100 17100 17100 17100 5
20191209 1515 17065 17065 17065 17065 1
20191209 1530 17075 17075 17075 17075 13
20191210 926 17120 17120 17120 17120 2
20191210 934 17120 17120 17120 17120 1
20191210 939 17120 17120 17120 17120 1
20191210 946 17120 17155 17120 17155 2
20191210 949 17155 17155 17155 17155 1
20191210 1020 17135 17135 17135 17135 11
20191210 1128 17130 17135 17130 17135 200
20191210 1136 17060 17060 17060 17060 130
20191210 1141 17055 17055 17055 17055 1
20191210 1147 17055 17055 17055 17055 50
20191210 1153 17055 17055 17050 17050 50
20191210 1211 17060 17060 17060 17060 68
20191210 1227 17065 17065 17060 17060 6
20191210 1231 17135 17135 17135 17135 88
20191210 1232 17150 17170 17150 17170 13
20191210 1234 17135 17135 17135 17135 156
20191210 1245 17195 17195 17195 17195 1
20191210 1255 17195 17195 17195 17195 20
20191210 1339 17180 17180 17180 17180 2
20191210 1444 17145 17145 17145 17145 1
20191210 1530 17110 17110 17110 17110 99
20191211 903 17000 17000 16900 16900 118
20191211 920 17070 17070 17070 17070 5
20191211 928 16915 16915 16915 16915 14
20191211 935 17070 17070 17070 17070 3
20191211 947 16915 16915 16910 16910 24
20191211 1009 17070 17070 17070 17070 2
20191211 1012 17070 17070 17070 17070 2
20191211 1020 17070 17070 17070 17070 1
20191211 1042 17065 17065 17065 17065 1
20191211 1103 17050 17065 17050 17065 188
20191211 1107 17070 17070 17070 17070 55
20191211 1112 17070 17070 17070 17070 5
20191211 1116 17070 17070 17070 17070 5
20191211 1150 17070 17070 17070 17070 1
20191211 1231 17065 17065 17000 17000 995
20191211 1246 17070 17070 17070 17070 439
20191211 1256 17095 17095 17095 17095 150
20191211 1305 17080 17080 17080 17080 300
20191211 1311 17115 17115 17115 17115 36
20191211 1314 17115 17115 17115 17115 2000
20191211 1315 17115 17115 17115 17115 22
20191211 1336 17200 17200 17200 17200 1
20191211 1340 17200 17200 17200 17200 1
20191211 1404 17245 17245 17245 17245 23
20191211 1419 17220 17220 17220 17220 20
20191211 1456 17210 17210 17210 17210 9
20191211 1457 17205 17205 17205 17205 2
20191211 1517 17150 17150 17140 17140 45
20191212 905 17145 17145 17145 17145 12
20191212 909 17295 17295 17295 17295 10
20191212 915 17285 17290 17285 17290 6
20191212 922 17290 17290 17290 17290 3
20191212 933 17290 17290 17290 17290 115
20191212 958 17285 17285 17285 17285 3
20191212 959 17285 17285 17285 17285 1
20191212 1003 17290 17290 17290 17290 16
20191212 1009 17285 17285 17285 17285 1
20191212 1014 17285 17285 17285 17285 3
20191212 1020 17275 17275 17275 17275 2
20191212 1042 17275 17275 17275 17275 6
20191212 1059 17275 17275 17275 17275 1
20191212 1117 17275 17275 17275 17275 5
20191212 1120 17275 17275 17275 17275 1
20191212 1132 17275 17275 17275 17275 10
20191212 1133 17250 17250 17250 17250 62
20191212 1139 17250 17250 17250 17250 1
20191212 1146 17250 17250 17250 17250 1
20191212 1214 17250 17250 17250 17250 2
20191212 1216 17250 17250 17250 17250 1
20191212 1229 17245 17245 17245 17245 1
20191212 1252 17200 17200 17200 17200 65
20191212 1253 17150 17150 17105 17105 2265
20191212 1311 17245 17245 17245 17245 9
20191212 1316 17250 17260 17250 17260 97
20191212 1317 17265 17265 17265 17265 1
20191212 1320 17275 17275 17275 17275 18
20191212 1326 17215 17215 17215 17215 10
20191212 1342 17215 17215 17205 17205 10
20191212 1402 17275 17275 17275 17275 10
20191212 1425 17215 17215 17215 17215 1
20191212 1511 17210 17210 17210 17210 174
20191212 1530 17175 17175 17175 17175 12
20191213 906 17260 17260 17260 17260 30
20191213 907 17255 17255 17255 17255 15
20191213 910 17255 17255 17255 17255 5
20191213 911 17190 17190 17190 17190 1
20191213 912 17190 17190 17190 17190 9
20191213 913 17190 17190 17190 17190 5
20191213 916 17185 17185 17180 17180 12
20191213 919 17180 17190 17180 17190 500
20191213 920 17190 17190 17190 17190 3
20191213 926 17255 17255 17255 17255 4
20191213 940 17100 17100 17100 17100 1
20191213 941 17100 17100 17100 17100 23
20191213 945 17105 17105 17105 17105 8
20191213 946 17105 17105 17105 17105 1
20191213 1002 17115 17115 17115 17115 20
20191213 1003 17115 17115 17115 17115 4
20191213 1005 17120 17120 17120 17120 11
20191213 1006 17115 17115 17115 17115 4
20191213 1013 17255 17255 17255 17255 60
20191213 1017 17250 17250 17250 17250 1
20191213 1023 17115 17115 17110 17110 228
20191213 1028 17105 17105 17100 17100 60
20191213 1035 17100 17100 17100 17100 40
20191213 1036 17195 17200 17195 17200 50
20191213 1045 17200 17200 17200 17200 10
20191213 1046 17200 17200 17200 17200 5
20191213 1118 17200 17200 17200 17200 10
20191213 1140 17195 17200 17195 17200 14
20191213 1153 17195 17200 17195 17200 10
20191213 1210 17200 17200 17200 17200 600
20191213 1212 17200 17200 17200 17200 13
20191213 1214 17200 17200 17200 17200 116
20191213 1223 17200 17200 17200 17200 1
20191213 1232 17195 17195 17195 17195 1900
20191213 1233 17095 17095 17095 17095 1
20191213 1234 17095 17095 17095 17095 6
20191213 1235 17050 17050 17050 17050 1
20191213 1238 17050 17050 17050 17050 99
20191213 1240 17035 17035 17035 17035 104
20191213 1317 17035 17035 17035 17035 20
20191213 1318 17035 17035 17030 17030 19
20191213 1321 17070 17070 17070 17070 5
20191213 1323 17035 17035 17015 17015 418
20191213 1339 17015 17015 17015 17015 1
20191213 1345 17040 17040 17040 17040 6
20191213 1400 17045 17045 17045 17045 9
20191213 1415 17090 17090 17090 17090 2
20191213 1417 17080 17080 17080 17080 1
20191213 1435 17050 17050 17050 17050 7
20191213 1436 17045 17045 17045 17045 3
20191213 1440 17080 17080 17080 17080 20
20191213 1444 17040 17040 17040 17040 10
20191213 1446 17040 17040 17010 17010 303
20191213 1450 17010 17010 16990 16990 600
20191213 1452 17050 17050 17050 17050 9
20191213 1458 17035 17035 17030 17030 11
20191213 1459 17030 17030 17030 17030 19
20191213 1500 17030 17030 17030 17030 5
20191213 1502 17010 17010 17010 17010 9
20191213 1505 17010 17010 16980 16980 150
20191213 1512 17010 17010 17010 17010 12
20191213 1514 17025 17025 17025 17025 6
20191213 1516 17025 17025 17025 17025 24
20191213 1530 17020 17020 17020 17020 96
20191216 901 17020 17020 17020 17020 3
20191216 902 16905 17035 16905 17035 13
20191216 903 17250 17250 17250 17250 170
20191216 919 17240 17240 17240 17240 1
20191216 933 17200 17200 17200 17200 8
20191216 1001 17100 17100 17100 17100 3
20191216 1033 17100 17100 17100 17100 2
20191216 1042 17195 17200 17195 17200 10
20191216 1050 17200 17200 17200 17200 10
20191216 1102 17200 17200 17200 17200 22
20191216 1108 17200 17200 17200 17200 10
20191216 1131 17200 17250 17200 17250 15
20191216 1132 17100 17100 17100 17100 3
20191216 1143 17100 17100 17100 17100 5
20191216 1234 17150 17150 17150 17150 1
20191216 1252 17170 17170 17170 17170 3
20191216 1302 17165 17165 17165 17165 4
20191216 1303 17160 17160 17155 17155 15
20191216 1304 17150 17150 17150 17150 51
20191216 1315 17100 17100 17090 17090 108
20191216 1339 17095 17095 17095 17095 1
20191216 1344 17095 17095 17095 17095 10
20191216 1350 17085 17085 17085 17085 20
20191216 1351 17080 17080 17055 17055 47
20191216 1352 17050 17050 17050 17050 595
20191216 1353 17040 17040 17040 17040 1
20191216 1356 17040 17040 16995 16995 19
20191216 1407 16995 16995 16995 16995 3
20191216 1424 17015 17015 17015 17015 3
20191216 1425 17000 17000 16995 16995 70
20191216 1430 16995 16995 16995 16995 2
20191216 1431 16990 16990 16990 16990 10
20191216 1440 17010 17010 17010 17010 3
20191216 1454 17010 17010 17010 17010 1
20191216 1501 16965 16965 16965 16965 10
20191216 1503 16975 16975 16975 16975 300
20191216 1513 16965 16965 16965 16965 4
20191216 1518 16970 16970 16970 16970 600
20191216 1530 17000 17000 17000 17000 7
20191217 901 17150 17150 17150 17150 11
20191217 903 17150 17150 17150 17150 30
20191217 905 17000 17000 16990 16990 30
20191217 911 16990 16990 16990 16990 5
20191217 913 16990 16990 16990 16990 63
20191217 915 16990 16990 16990 16990 2
20191217 917 16990 16990 16990 16990 1
20191217 921 16990 16990 16990 16990 1
20191217 922 16990 16990 16990 16990 29
20191217 924 16990 16990 16990 16990 3
20191217 950 16900 16900 16900 16900 9
20191217 1002 16990 16990 16990 16990 11
20191217 1006 16990 16990 16990 16990 2
20191217 1022 16990 16990 16990 16990 1
20191217 1031 16990 16990 16990 16990 29
20191217 1040 16960 16960 16960 16960 16
20191217 1057 16960 16960 16960 16960 352
20191217 1058 16990 16990 16990 16990 5
20191217 1102 16990 16990 16990 16990 1
20191217 1104 16990 16990 16990 16990 3
20191217 1105 16960 16960 16960 16960 148
20191217 1120 16955 16955 16955 16955 5
20191217 1122 16955 16955 16955 16955 2
20191217 1124 16955 16955 16955 16955 1
20191217 1132 16955 16955 16955 16955 3
20191217 1147 16955 16955 16955 16955 10
20191217 1150 16950 16950 16950 16950 1
20191217 1159 16955 16955 16955 16955 1
20191217 1201 16955 16955 16955 16955 16
20191217 1212 16990 16990 16990 16990 145
20191217 1221 17000 17000 17000 17000 10
20191217 1222 17000 17000 17000 17000 5
20191217 1233 16980 16980 16860 16860 470
20191217 1234 16850 16850 16850 16850 4
20191217 1235 16830 16830 16830 16830 30
20191217 1242 16890 16890 16890 16890 1
20191217 1243 16890 16890 16890 16890 484
20191217 1245 16875 16875 16875 16875 1
20191217 1246 16875 16875 16875 16875 5
20191217 1247 16855 16855 16850 16850 5
20191217 1248 16850 16850 16850 16850 9
20191217 1251 16830 16830 16830 16830 1
20191217 1259 16830 16830 16830 16830 58
20191217 1300 16830 16830 16830 16830 5
20191217 1315 16955 16955 16955 16955 1
20191217 1324 16965 16965 16965 16965 118
20191217 1349 16965 16965 16965 16965 2
20191217 1350 16965 16965 16965 16965 292
20191217 1358 16995 16995 16995 16995 1
20191217 1404 16970 16970 16970 16970 118
