날짜 시간 시가 고가 저가 종가 거래량
20190902 901 15010 15075 15010 15075 470
20190902 902 15150 15285 15150 15200 958
20190902 904 15200 15200 15200 15200 30
20190902 905 15200 15200 15200 15200 20
20190902 906 15200 15200 15200 15200 135
20190902 914 15190 15190 15190 15190 6
20190902 915 15190 15190 15190 15190 7
20190902 916 15190 15190 15190 15190 1
20190902 919 15080 15080 15080 15080 100
20190902 920 15080 15080 15080 15080 117
20190902 921 15080 15080 15075 15075 85
20190902 927 15190 15190 15075 15075 8
20190902 928 15075 15075 15075 15075 211
20190902 935 15075 15075 15075 15075 148
20190902 939 15070 15070 15070 15070 6
20190902 942 15030 15030 15030 15030 20
20190902 943 15035 15035 15035 15035 40
20190902 944 15035 15035 15035 15035 10
20190902 946 15040 15040 15040 15040 10
20190902 948 15035 15035 15035 15035 5
20190902 949 15045 15045 15045 15045 110
20190902 950 15040 15040 15040 15040 100
20190902 951 15050 15050 15050 15050 10
20190902 1006 15070 15075 15070 15075 146
20190902 1026 15070 15070 15010 15010 300
20190902 1038 15180 15180 15180 15180 9
20190902 1044 15155 15155 15155 15155 1
20190902 1107 15150 15150 15150 15150 30
20190902 1122 15150 15150 15150 15150 6
20190902 1202 15100 15100 15100 15100 2
20190902 1203 15100 15100 15100 15100 1
20190902 1204 15100 15100 15100 15100 1
20190902 1221 15100 15100 15100 15100 8
20190902 1224 15100 15100 15100 15100 4
20190902 1232 15100 15100 15100 15100 1
20190902 1233 15100 15180 15100 15180 400
20190902 1247 15150 15150 15150 15150 30
20190902 1300 15130 15130 15130 15130 20
20190902 1307 15100 15100 15100 15100 33
20190902 1308 15100 15100 15100 15100 2
20190902 1309 15100 15100 15100 15100 100
20190902 1313 15090 15090 15090 15090 1000
20190902 1321 15090 15090 15090 15090 1535
20190902 1322 15090 15090 15090 15090 180
20190902 1325 15090 15090 15090 15090 80
20190902 1355 15085 15085 15085 15085 20
20190902 1424 15065 15065 15065 15065 12
20190902 1428 15060 15060 15050 15050 31
