날짜 시간 시가 고가 저가 종가 거래량
20180302 901 14635 14635 14485 14485 76
20180302 902 14485 14485 14400 14400 78
20180302 904 14410 14410 14400 14400 50
20180302 908 14405 14405 14405 14405 17
20180302 909 14405 14405 14405 14405 1
20180302 911 14405 14485 14405 14485 41
20180302 918 14420 14420 14405 14405 210
20180302 923 14405 14405 14400 14400 160
20180302 928 14405 14405 14400 14400 178
20180302 929 14400 14400 14400 14400 184
20180302 933 14400 14400 14400 14400 100
20180302 934 14400 14400 14400 14400 5
20180302 935 14400 14400 14400 14400 190
20180302 941 14430 14435 14430 14435 34
20180302 942 14420 14420 14420 14420 1
20180302 946 14420 14435 14420 14435 2
20180302 947 14435 14435 14435 14435 1
20180302 948 14435 14435 14435 14435 1
20180302 949 14435 14435 14435 14435 3
20180302 951 14435 14435 14435 14435 3
20180302 957 14435 14435 14435 14435 30
20180302 1001 14430 14430 14430 14430 3
20180302 1013 14430 14430 14430 14430 20
20180302 1015 14430 14430 14430 14430 38
20180302 1016 14430 14430 14430 14430 10
20180302 1023 14430 14430 14430 14430 5
20180302 1024 14430 14430 14430 14430 5
20180302 1027 14430 14430 14430 14430 2
20180302 1035 14430 14430 14430 14430 1
20180302 1039 14430 14430 14430 14430 1
20180302 1040 14430 14430 14430 14430 18
20180302 1044 14430 14430 14430 14430 20
20180302 1047 14430 14430 14430 14430 3
20180302 1049 14430 14430 14430 14430 10
20180302 1057 14430 14430 14430 14430 471
20180302 1058 14430 14430 14430 14430 7
20180302 1059 14430 14430 14430 14430 1
20180302 1100 14425 14425 14420 14420 30
20180302 1101 14415 14415 14405 14405 50
20180302 1106 14400 14400 14400 14400 125
20180302 1109 14420 14435 14420 14435 500
20180302 1114 14435 14435 14435 14435 3
20180302 1138 14435 14435 14435 14435 1
20180302 1142 14435 14435 14435 14435 8
20180302 1145 14430 14430 14430 14430 5
20180302 1208 14430 14430 14430 14430 100
20180302 1211 14430 14430 14430 14430 50
20180302 1217 14405 14405 14400 14400 244
20180302 1221 14400 14400 14400 14400 60
20180302 1224 14400 14400 14400 14400 20
20180302 1228 14400 14400 14400 14400 100
20180302 1229 14400 14400 14400 14400 100
20180302 1231 14400 14400 14400 14400 1
20180302 1236 14400 14400 14400 14400 70
20180302 1239 14400 14400 14400 14400 20
20180302 1243 14400 14400 14400 14400 2
20180302 1244 14400 14400 14400 14400 1
20180302 1246 14395 14395 14395 14395 82
20180302 1247 14390 14390 14385 14385 72
20180302 1249 14380 14380 14365 14365 71
20180302 1251 14395 14395 14395 14395 1
20180302 1253 14395 14395 14395 14395 10
20180302 1303 14395 14395 14395 14395 10
20180302 1304 14395 14395 14395 14395 100
20180302 1305 14395 14395 14395 14395 3
20180302 1310 14395 14395 14395 14395 3
20180302 1318 14395 14395 14395 14395 10
20180302 1335 14415 14415 14415 14415 5
20180302 1342 14415 14415 14415 14415 10
20180302 1345 14415 14415 14415 14415 13
20180302 1348 14415 14415 14415 14415 73
20180302 1358 14420 14420 14420 14420 10
20180302 1401 14420 14420 14420 14420 20
20180302 1408 14420 14420 14420 14420 21
20180302 1409 14420 14420 14420 14420 5
20180302 1410 14420 14420 14420 14420 10
20180302 1411 14420 14420 14420 14420 40
20180302 1415 14420 14420 14420 14420 1
20180302 1419 14420 14420 14420 14420 20
20180302 1422 14420 14420 14420 14420 70
20180302 1425 14420 14430 14420 14430 70
20180302 1431 14430 14430 14430 14430 2
20180302 1435 14430 14430 14430 14430 10
20180302 1436 14415 14415 14415 14415 5
20180302 1451 14430 14430 14430 14430 20
20180302 1459 14415 14415 14415 14415 50
20180302 1509 14430 14430 14430 14430 1
20180302 1511 14430 14430 14430 14430 10
20180302 1515 14420 14420 14420 14420 10
20180302 1519 14430 14430 14430 14430 10
20180302 1530 14430 14430 14430 14430 165
20180305 906 14305 14305 14305 14305 92
20180305 908 14415 14415 14415 14415 1
20180305 928 14410 14415 14410 14415 191
20180305 930 14415 14415 14415 14415 400
20180305 931 14415 14415 14415 14415 10
20180305 946 14415 14415 14415 14415 105
20180305 948 14420 14420 14420 14420 22
20180305 949 14420 14420 14420 14420 23
20180305 1002 14420 14420 14420 14420 20
20180305 1015 14400 14400 14350 14350 6
20180305 1017 14350 14350 14320 14320 20
20180305 1018 14320 14320 14310 14310 58
20180305 1022 14310 14310 14310 14310 1
20180305 1023 14310 14310 14300 14300 90
20180305 1028 14300 14300 14300 14300 5
20180305 1033 14300 14300 14300 14300 80
20180305 1036 14300 14300 14300 14300 1
20180305 1038 14320 14320 14320 14320 20
20180305 1039 14320 14320 14320 14320 7
20180305 1047 14330 14330 14330 14330 2
20180305 1106 14330 14330 14330 14330 103
20180305 1110 14340 14340 14225 14225 2100
20180305 1111 14410 14410 14410 14410 1
20180305 1112 14410 14410 14410 14410 4
20180305 1114 14410 14410 14410 14410 99
20180305 1116 14410 14410 14410 14410 2
20180305 1132 14415 14415 14415 14415 21
20180305 1136 14310 14310 14200 14200 593
20180305 1137 14220 14220 14215 14215 47
20180305 1138 14215 14215 14215 14215 37
20180305 1139 14215 14215 14215 14215 44
20180305 1149 14305 14305 14305 14305 10
20180305 1153 14220 14220 14000 14000 1084
20180305 1157 14160 14160 14160 14160 10
20180305 1158 14210 14210 14210 14210 10
20180305 1203 14100 14100 14050 14050 36
20180305 1213 14055 14055 14050 14050 46
20180305 1214 14050 14050 14045 14045 6
20180305 1225 14210 14210 14210 14210 1
20180305 1226 14205 14205 14205 14205 14
20180305 1227 14205 14205 14205 14205 6
20180305 1234 14200 14200 14200 14200 308
20180305 1237 14210 14215 14210 14215 347
20180305 1244 14295 14295 14295 14295 1
20180305 1252 14275 14275 14275 14275 1
20180305 1257 14275 14275 14275 14275 10
20180305 1258 14270 14270 14270 14270 10
20180305 1301 14265 14265 14265 14265 33
20180305 1304 14265 14265 14265 14265 1
20180305 1305 14260 14260 14260 14260 20
20180305 1315 14255 14255 14255 14255 8
20180305 1317 14255 14255 14255 14255 10
20180305 1321 14230 14230 14230 14230 185
20180305 1322 14255 14255 14255 14255 20
20180305 1328 14255 14255 14255 14255 5
20180305 1329 14255 14260 14255 14260 40
20180305 1332 14260 14260 14260 14260 11
20180305 1338 14260 14260 14260 14260 20
20180305 1341 14260 14260 14260 14260 5
20180305 1343 14230 14230 14230 14230 40
20180305 1348 14260 14260 14260 14260 14
20180305 1349 14250 14250 14250 14250 19
20180305 1351 14230 14230 14230 14230 103
20180305 1358 14240 14240 14220 14220 14
20180305 1406 14235 14235 14235 14235 2
20180305 1407 14220 14220 14220 14220 10
20180305 1408 14210 14210 14205 14205 25
20180305 1411 14205 14205 14205 14205 78
20180305 1415 14200 14200 14190 14190 185
20180305 1423 14205 14205 14205 14205 2
20180305 1428 14205 14205 14205 14205 11
20180305 1431 14205 14205 14205 14205 23
20180305 1432 14205 14205 14205 14205 26
20180305 1436 14205 14205 14205 14205 10
20180305 1438 14235 14235 14235 14235 1
20180305 1439 14240 14240 14240 14240 45
20180305 1440 14240 14240 14240 14240 1
20180305 1442 14230 14230 14230 14230 190
20180305 1444 14230 14230 14230 14230 200
20180305 1445 14225 14225 14225 14225 100
20180305 1448 14190 14190 14190 14190 100
20180305 1456 14190 14190 14175 14175 800
20180305 1457 14175 14175 14175 14175 9
20180305 1504 14175 14175 14175 14175 20
20180305 1506 14170 14175 14150 14150 21
20180305 1508 14150 14150 14150 14150 16
20180305 1513 14150 14150 14150 14150 1
20180305 1518 14130 14130 14130 14130 9
20180305 1530 14135 14135 14135 14135 236
20180306 901 14000 14470 14000 14470 11588
20180306 902 14215 14215 14215 14215 60
20180306 906 14190 14190 14190 14190 20
20180306 911 14165 14165 14165 14165 1
20180306 912 14135 14135 14135 14135 333
20180306 913 14135 14135 14135 14135 7
20180306 915 14135 14135 14135 14135 21
20180306 916 14150 14150 14150 14150 22
20180306 917 14150 14150 14150 14150 60
20180306 919 14135 14135 14135 14135 50
20180306 922 14135 14135 14135 14135 100
20180306 923 14130 14130 14130 14130 7
