날짜 시간 시가 고가 저가 종가 거래량
20190701 901 17400 17400 17395 17395 28
20190701 902 17370 17370 17260 17260 59
20190701 903 17260 17260 17105 17105 9
20190701 905 17100 17100 17095 17095 72
20190701 909 17185 17185 17115 17115 522
20190701 911 17115 17115 17115 17115 33
20190701 912 17230 17230 17230 17230 4
20190701 913 17225 17225 17225 17225 1
20190701 918 17225 17225 17225 17225 1
20190701 919 17270 17270 17270 17270 2
20190701 920 17270 17270 17270 17270 1
20190701 923 17270 17270 17270 17270 1
20190701 927 17265 17265 17265 17265 1
20190701 928 17270 17270 17270 17270 1
20190701 929 17270 17270 17270 17270 1
20190701 930 17270 17270 17270 17270 1
20190701 931 17270 17270 17270 17270 349
20190701 934 17270 17270 17270 17270 5
20190701 939 17265 17265 17265 17265 2
20190701 941 17265 17265 17265 17265 1
20190701 942 17265 17265 17265 17265 1
20190701 950 17265 17265 17265 17265 1
20190701 953 17265 17265 17265 17265 4
20190701 1003 17260 17260 17255 17255 6
20190701 1004 17250 17250 17250 17250 5
20190701 1005 17245 17245 17245 17245 13
20190701 1007 17240 17240 17240 17240 5
20190701 1009 17235 17235 17235 17235 3
20190701 1010 17230 17230 17220 17220 35
20190701 1011 17215 17215 17215 17215 16
20190701 1012 17215 17220 17215 17220 159
20190701 1014 17210 17210 17210 17210 5
20190701 1015 17205 17205 17200 17200 22
20190701 1016 17195 17195 17195 17195 3
20190701 1017 17195 17195 17195 17195 10
20190701 1018 17190 17190 17190 17190 3
20190701 1019 17185 17185 17180 17180 8
20190701 1031 17180 17180 17180 17180 2
20190701 1033 17180 17180 17180 17180 100
20190701 1035 17180 17180 17180 17180 39
20190701 1037 17180 17180 17180 17180 5
20190701 1038 17175 17175 17165 17165 11
20190701 1046 17180 17180 17180 17180 10
20190701 1049 17180 17180 17180 17180 1
20190701 1050 17180 17180 17165 17165 8
20190701 1054 17180 17180 17180 17180 2
20190701 1055 17180 17180 17180 17180 6
20190701 1059 17180 17265 17180 17265 800
20190701 1111 17265 17265 17265 17265 10
20190701 1112 17265 17265 17265 17265 7
20190701 1116 17265 17265 17265 17265 1
20190701 1118 17265 17265 17265 17265 10
20190701 1158 17265 17265 17265 17265 81
20190701 1217 17265 17265 17265 17265 1
20190701 1231 17265 17265 17265 17265 59
20190701 1235 17310 17310 17310 17310 1
20190701 1236 17330 17330 17330 17330 5
20190701 1240 17330 17330 17330 17330 39
20190701 1247 17370 17370 17370 17370 80
20190701 1254 17395 17395 17395 17395 6
20190701 1256 17400 17400 17400 17400 272
20190701 1300 17410 17410 17410 17410 2
20190701 1306 17420 17420 17420 17420 2
20190701 1309 17420 17420 17410 17410 2
20190701 1313 17420 17420 17420 17420 10
20190701 1316 17420 17420 17420 17420 12
20190701 1317 17420 17420 17420 17420 112
20190701 1320 17420 17490 17420 17425 9
20190701 1325 17425 17425 17425 17425 311
20190701 1342 17485 17490 17485 17490 3
20190701 1343 17500 17500 17500 17500 6
20190701 1349 17495 17495 17495 17495 3
20190701 1353 17455 17480 17455 17480 3
20190701 1357 17480 17500 17480 17500 10
