날짜 시간 시가 고가 저가 종가 거래량
20200701 901 10045 10045 10045 10045 1
20200701 903 10000 10000 10000 10000 212
20200701 904 10000 10000 10000 10000 1
20200701 907 10005 10005 10005 10005 101
20200701 908 10000 10000 10000 10000 100
20200701 910 10000 10000 10000 10000 50
20200701 913 10000 10000 10000 10000 200
20200701 914 9995 9995 9995 9995 500
20200701 915 9995 9995 9995 9995 10
20200701 917 9995 9995 9995 9995 31
20200701 919 9995 9995 9995 9995 50
20200701 921 9995 9995 9995 9995 350
20200701 923 9995 9995 9995 9995 100
20200701 926 9995 9995 9995 9995 53
20200701 927 10000 10000 10000 10000 74
20200701 929 9990 9990 9980 9980 10
20200701 934 9980 9980 9980 9980 10
20200701 936 10000 10000 10000 10000 279
20200701 938 10005 10005 10005 10005 75
20200701 939 9980 9980 9980 9980 20
20200701 940 9980 9980 9980 9980 9
20200701 944 9990 9990 9990 9990 50
20200701 951 9980 9980 9980 9980 1
20200701 1001 10000 10005 10000 10005 325
20200701 1003 10005 10005 10000 10000 343
20200701 1005 10000 10000 10000 10000 46
20200701 1008 10005 10005 10005 10005 89
20200701 1009 10010 10020 10010 10020 254
20200701 1015 10020 10020 10020 10020 1
20200701 1019 10000 10000 10000 10000 130
20200701 1022 9995 9995 9990 9990 30
20200701 1023 9990 9990 9990 9990 5
20200701 1024 9990 9990 9930 9945 2032
20200701 1034 9950 9950 9950 9950 653
20200701 1036 9950 9950 9950 9950 155
20200701 1037 9950 9950 9950 9950 200
20200701 1038 9950 9950 9950 9950 115
20200701 1039 9950 9950 9950 9950 110
20200701 1040 9950 9955 9950 9955 39
20200701 1045 9955 9955 9955 9955 1
20200701 1054 9960 9960 9960 9960 5
20200701 1101 9985 9985 9985 9985 200
20200701 1110 9985 9985 9985 9985 17
20200701 1111 9985 9985 9985 9985 197
20200701 1112 9985 9985 9985 9985 30
20200701 1115 9985 9985 9985 9985 143
20200701 1116 9985 9985 9985 9985 57
20200701 1117 9985 9985 9985 9985 5
20200701 1127 9990 9990 9990 9990 150
20200701 1131 9990 9990 9990 9990 2
20200701 1133 9995 9995 9995 9995 66
20200701 1135 9990 9990 9990 9990 128
20200701 1136 9990 9990 9990 9990 194
20200701 1147 9970 9970 9970 9970 1
20200701 1150 9995 9995 9995 9995 1
20200701 1153 10000 10000 10000 10000 100
20200701 1157 10000 10000 10000 10000 1
20200701 1205 10000 10000 10000 10000 50
20200701 1206 10000 10000 10000 10000 93
20200701 1207 10000 10005 10000 10005 101
20200701 1208 10010 10010 10010 10010 100
20200701 1211 10010 10010 10010 10010 100
20200701 1212 10005 10005 9990 9990 51
20200701 1214 9990 9990 9990 9990 50
20200701 1216 9990 9990 9990 9990 5
20200701 1218 10000 10000 10000 10000 10
20200701 1222 9990 9990 9990 9990 199
20200701 1225 10000 10005 10000 10005 70
20200701 1227 10005 10005 10005 10005 50
20200701 1230 10005 10005 10005 10005 100
20200701 1231 10005 10005 10005 10005 367
20200701 1235 10000 10000 10000 10000 100
20200701 1236 10000 10000 10000 10000 500
20200701 1238 9995 9995 9995 9995 50
20200701 1243 9995 9995 9950 9950 4092
20200701 1246 9960 9960 9935 9955 901
20200701 1247 9955 9955 9935 9940 297
20200701 1248 9940 9940 9940 9940 854
20200701 1249 9940 9940 9940 9940 5045
20200701 1250 9965 9965 9965 9965 92
20200701 1251 9965 9965 9965 9965 401
20200701 1253 9965 9965 9950 9950 301
20200701 1255 9940 9950 9925 9925 715
20200701 1259 9960 9960 9960 9960 1
20200701 1300 9960 9965 9960 9965 1713
20200701 1301 9965 9975 9965 9975 250
20200701 1302 9965 9980 9965 9980 95
20200701 1304 9975 9975 9975 9975 99
20200701 1313 9975 9975 9975 9975 11
20200701 1318 9975 9975 9975 9975 200
20200701 1320 9975 9980 9975 9980 933
20200701 1322 9980 9980 9980 9980 565
20200701 1325 9980 9985 9980 9985 292
20200701 1331 9985 10010 9985 10010 4901
20200701 1332 10010 10015 10010 10015 400
20200701 1335 10015 10015 10015 10015 50
20200701 1338 10010 10010 10010 10010 5
20200701 1342 10010 10010 10010 10010 110
20200701 1343 10010 10010 10010 10010 160
20200701 1344 9985 10010 9985 10010 351
20200701 1346 9990 9990 9990 9990 380
20200701 1358 9990 9990 9990 9990 105
20200701 1400 9970 9970 9970 9970 1
20200701 1403 9975 9975 9950 9950 354
20200701 1416 9970 9970 9950 9950 559
20200701 1427 9955 9955 9955 9955 45
20200701 1432 9985 9985 9985 9985 24
20200701 1440 9995 10005 9995 10005 1061
20200701 1446 9985 9985 9970 9970 300
20200701 1447 9975 9975 9975 9975 100
20200701 1448 9970 9970 9970 9970 50
20200701 1450 9970 9970 9960 9960 500
20200701 1451 9965 9965 9965 9965 410
20200701 1452 9970 9970 9970 9970 200
20200701 1453 9980 9980 9980 9980 300
