날짜 시간 시가 고가 저가 종가 거래량
20191101 901 16495 16495 16495 16495 4
20191101 902 16495 16495 16490 16490 36
20191101 905 16310 16310 16310 16310 122
20191101 912 16490 16490 16490 16490 6
20191101 915 16490 16490 16490 16490 1
20191101 919 16485 16485 16485 16485 1
20191101 940 16480 16485 16480 16485 76
20191101 942 16480 16480 16480 16480 1
20191101 944 16480 16480 16480 16480 10
20191101 946 16480 16480 16480 16480 10
20191101 949 16320 16320 16320 16320 1
20191101 950 16320 16320 16320 16320 2
20191101 953 16320 16320 16320 16320 18
20191101 954 16315 16315 16315 16315 2
20191101 957 16320 16320 16315 16315 39
20191101 1002 16315 16315 16315 16315 10
20191101 1005 16315 16315 16315 16315 40
20191101 1006 16315 16315 16315 16315 107
20191101 1007 16315 16315 16315 16315 20
20191101 1010 16315 16315 16315 16315 29
20191101 1012 16315 16315 16315 16315 14
20191101 1013 16315 16315 16315 16315 53
20191101 1014 16315 16315 16315 16315 20
20191101 1017 16310 16310 16310 16310 30
20191101 1019 16315 16315 16315 16315 3
20191101 1022 16310 16310 16310 16310 162
20191101 1023 16310 16310 16310 16310 149
20191101 1027 16315 16315 16315 16315 6
20191101 1032 16445 16445 16445 16445 1
20191101 1053 16370 16370 16370 16370 5
20191101 1111 16330 16330 16320 16320 22
20191101 1151 16365 16365 16365 16365 10
20191101 1209 16360 16365 16360 16365 10
20191101 1227 16365 16365 16365 16365 55
20191101 1228 16370 16370 16370 16370 6
20191101 1231 16365 16365 16365 16365 2
20191101 1232 16400 16400 16400 16400 30
20191101 1243 16365 16365 16365 16365 6
20191101 1246 16365 16365 16365 16365 8
20191101 1247 16365 16365 16365 16365 10
20191101 1253 16375 16375 16375 16375 50
20191101 1254 16410 16410 16410 16410 5
20191101 1256 16410 16425 16410 16425 70
20191101 1258 16430 16430 16430 16430 1
20191101 1304 16420 16420 16420 16420 1
20191101 1307 16420 16420 16420 16420 5
20191101 1313 16420 16420 16420 16420 1
20191101 1315 16420 16420 16420 16420 2
20191101 1319 16420 16420 16420 16420 1
20191101 1322 16420 16420 16420 16420 4
20191101 1323 16420 16420 16420 16420 5
20191101 1325 16430 16430 16430 16430 30
20191101 1330 16450 16450 16450 16450 5
20191101 1335 16420 16420 16420 16420 2
20191101 1343 16420 16420 16420 16420 42
20191101 1345 16420 16420 16420 16420 7
20191101 1353 16420 16430 16420 16430 412
20191101 1406 16390 16390 16375 16375 20
