날짜 시간 시가 고가 저가 종가 거래량
20190502 901 17380 17380 17380 17380 19
20190502 906 17400 17425 17400 17425 4
20190502 907 17425 17425 17425 17425 54
20190502 908 17425 17425 17425 17425 4
20190502 910 17380 17380 17380 17380 23
20190502 911 17380 17380 17380 17380 26
20190502 912 17425 17425 17425 17425 1
20190502 919 17425 17425 17425 17425 6
20190502 921 17400 17400 17400 17400 69
20190502 931 17400 17400 17400 17400 5
20190502 932 17400 17400 17400 17400 57
20190502 935 17365 17365 17365 17365 118
20190502 936 17330 17330 17330 17330 12
20190502 937 17360 17360 17150 17150 101
20190502 939 17190 17190 17155 17155 50
20190502 943 17155 17155 17155 17155 25
20190502 946 17155 17155 17155 17155 1
20190502 947 17155 17155 17155 17155 10
20190502 949 17160 17160 17155 17155 41
20190502 953 17300 17300 17300 17300 1
20190502 954 17155 17155 17155 17155 1
20190502 955 17155 17155 17150 17150 25
20190502 958 17155 17155 17055 17055 429
20190502 1000 17060 17060 17060 17060 7
20190502 1003 17280 17280 17280 17280 1
20190502 1007 17125 17125 17120 17120 20
20190502 1008 17290 17290 17290 17290 1
20190502 1011 17070 17070 17065 17065 13
20190502 1029 17290 17290 17290 17290 1
20190502 1040 17280 17280 17280 17280 2
20190502 1041 17275 17275 17260 17260 8
20190502 1043 17255 17255 17250 17250 6
20190502 1045 17250 17250 17250 17250 29
20190502 1052 17250 17250 17250 17250 5
20190502 1053 17245 17245 17240 17240 6
20190502 1100 17270 17270 17270 17270 1
20190502 1107 17245 17245 17245 17245 10
20190502 1112 17240 17240 17210 17210 17
20190502 1124 17150 17150 17150 17150 2
20190502 1130 17150 17150 17150 17150 570
20190502 1218 17245 17245 17245 17245 12
20190502 1223 17245 17275 17245 17275 53
20190502 1312 17275 17275 17275 17275 93
20190502 1313 17270 17270 17270 17270 20
20190502 1320 17260 17260 17260 17260 3
20190502 1333 17260 17260 17260 17260 10
20190502 1341 17250 17250 17250 17250 3
20190502 1342 17250 17250 17250 17250 28
20190502 1344 17250 17260 17250 17260 108
20190502 1353 17280 17280 17280 17280 1
20190502 1355 17290 17290 17290 17290 1
20190502 1406 17295 17295 17295 17295 1
20190502 1407 17300 17300 17300 17300 40
20190502 1408 17300 17300 17300 17300 50
20190502 1411 17300 17300 17300 17300 61
20190502 1425 17305 17305 17305 17305 1
20190502 1437 17305 17305 17305 17305 10
20190502 1458 17305 17305 17305 17305 43
20190502 1459 17305 17330 17300 17300 66
20190502 1507 17300 17300 17300 17300 13
20190502 1511 17300 17300 17300 17300 62
20190502 1517 17300 17300 17300 17300 1
20190502 1530 17380 17380 17380 17380 895
20190503 901 17380 17380 17380 17380 2
20190503 903 17380 17435 17380 17435 5
20190503 904 17450 17450 17450 17450 1
20190503 921 17380 17380 17380 17380 114
20190503 923 17400 17400 17400 17400 1
20190503 927 17380 17380 17380 17380 50
