날짜 시간 시가 고가 저가 종가 거래량
20200803 901 11400 11400 11340 11340 1317
20200803 902 11330 11330 11280 11300 925
20200803 903 11290 11300 11290 11300 75
20200803 905 11290 11290 11275 11275 460
20200803 906 11385 11385 11385 11385 1
20200803 907 11385 11385 11305 11305 142
20200803 908 11300 11305 11300 11305 279
20200803 909 11305 11305 11305 11305 20
20200803 910 11305 11305 11305 11305 665
20200803 911 11360 11365 11360 11365 176
20200803 912 11310 11310 11310 11310 1
20200803 915 11310 11310 11305 11305 250
20200803 920 11370 11370 11370 11370 3
20200803 921 11365 11370 11365 11370 175
20200803 922 11365 11365 11365 11365 2
20200803 923 11370 11370 11370 11370 31
20200803 924 11370 11370 11370 11370 1
20200803 925 11370 11370 11370 11370 1
20200803 926 11340 11340 11340 11340 45
20200803 927 11320 11320 11320 11320 203
20200803 928 11320 11320 11315 11315 323
20200803 929 11315 11315 11310 11310 309
20200803 931 11305 11305 11305 11305 20
20200803 932 11310 11310 11310 11310 502
20200803 933 11310 11310 11305 11305 23
20200803 935 11310 11310 11310 11310 343
20200803 936 11310 11310 11310 11310 200
20200803 937 11310 11310 11310 11310 1
20200803 938 11310 11310 11300 11300 210
20200803 939 11310 11310 11310 11310 1
20200803 940 11300 11310 11275 11310 1032
20200803 942 11310 11310 11310 11310 11
20200803 943 11310 11310 11310 11310 15
20200803 946 11310 11310 11310 11310 5
20200803 947 11300 11300 11300 11300 50
20200803 948 11300 11310 11280 11310 203
20200803 950 11310 11310 11285 11285 27
20200803 951 11285 11310 11285 11310 34
20200803 952 11305 11305 11305 11305 61
20200803 954 11305 11305 11305 11305 117
20200803 956 11305 11305 11305 11305 254
20200803 958 11290 11290 11290 11290 40
20200803 1000 11290 11290 11290 11290 100
20200803 1001 11290 11290 11290 11290 1064
20200803 1003 11290 11290 11290 11290 25
20200803 1004 11290 11290 11290 11290 340
20200803 1006 11290 11290 11290 11290 412
20200803 1007 11290 11290 11290 11290 10
20200803 1008 11290 11290 11290 11290 31
20200803 1010 11310 11310 11310 11310 2
20200803 1011 11310 11310 11310 11310 1
20200803 1012 11310 11310 11310 11310 52
20200803 1013 11300 11300 11295 11295 160
20200803 1014 11300 11300 11300 11300 81
20200803 1015 11300 11300 11300 11300 434
20200803 1017 11325 11325 11325 11325 1
20200803 1018 11325 11325 11325 11325 3
20200803 1020 11325 11325 11325 11325 2
20200803 1023 11325 11325 11325 11325 516
20200803 1024 11325 11325 11320 11320 159
20200803 1026 11335 11335 11335 11335 361
20200803 1027 11335 11335 11335 11335 9
20200803 1029 11335 11335 11335 11335 53
20200803 1032 11335 11335 11335 11335 698
20200803 1035 11335 11335 11335 11335 1
20200803 1037 11330 11330 11330 11330 1
20200803 1038 11335 11335 11335 11335 2
20200803 1039 11335 11335 11335 11335 4
20200803 1040 11330 11330 11330 11330 26
20200803 1041 11330 11330 11320 11320 95
20200803 1043 11330 11340 11330 11340 106
20200803 1044 11325 11340 11320 11340 234
20200803 1045 11340 11340 11340 11340 37
20200803 1046 11340 11340 11340 11340 10
20200803 1047 11340 11340 11340 11340 1000
20200803 1049 11340 11340 11340 11340 10
20200803 1052 11340 11340 11340 11340 30
20200803 1053 11340 11340 11340 11340 9
20200803 1054 11340 11340 11340 11340 99
20200803 1055 11340 11340 11340 11340 100
20200803 1057 11340 11340 11340 11340 26
20200803 1058 11340 11340 11340 11340 389
20200803 1100 11340 11340 11340 11340 88
20200803 1101 11340 11340 11340 11340 3
20200803 1102 11340 11340 11340 11340 53
20200803 1103 11330 11330 11330 11330 9
20200803 1104 11340 11340 11340 11340 149
20200803 1108 11340 11340 11340 11340 3
20200803 1110 11330 11330 11330 11330 50
20200803 1111 11325 11325 11320 11320 300
20200803 1113 11320 11320 11320 11320 40
20200803 1115 11320 11320 11310 11310 890
20200803 1116 11305 11320 11305 11320 745
20200803 1117 11305 11305 11305 11305 100
20200803 1124 11365 11365 11365 11365 100
20200803 1128 11355 11355 11355 11355 88
20200803 1131 11350 11350 11350 11350 1
20200803 1133 11340 11340 11340 11340 1
20200803 1136 11340 11340 11340 11340 29
20200803 1137 11335 11335 11335 11335 50
20200803 1138 11335 11335 11335 11335 50
20200803 1143 11310 11310 11310 11310 1
20200803 1144 11355 11355 11355 11355 1
20200803 1147 11355 11355 11355 11355 28
20200803 1151 11355 11355 11355 11355 1
20200803 1152 11355 11355 11355 11355 31
20200803 1153 11355 11355 11355 11355 30
20200803 1159 11355 11355 11355 11355 6
20200803 1200 11320 11320 11275 11275 3029
20200803 1202 11275 11275 11275 11275 95
20200803 1204 11325 11325 11325 11325 1
20200803 1208 11320 11320 11320 11320 50
20200803 1209 11325 11325 11325 11325 999
20200803 1211 11285 11285 11285 11285 30
20200803 1217 11290 11290 11290 11290 1
20200803 1218 11295 11295 11290 11290 100
20200803 1219 11295 11295 11290 11290 1060
20200803 1220 11290 11290 11290 11290 90
20200803 1231 11305 11305 11305 11305 100
20200803 1233 11325 11325 11325 11325 1
20200803 1244 11325 11325 11325 11325 30
20200803 1245 11325 11325 11325 11325 12
20200803 1249 11300 11300 11280 11280 1043
20200803 1250 11280 11280 11270 11270 718
20200803 1251 11265 11265 11250 11250 3290
20200803 1252 11250 11255 11245 11255 103
20200803 1253 11260 11260 11260 11260 1
20200803 1254 11260 11260 11260 11260 10
20200803 1255 11260 11260 11260 11260 41
20200803 1256 11260 11290 11260 11265 720
20200803 1257 11265 11265 11265 11265 50
20200803 1258 11260 11260 11250 11250 94
20200803 1259 11260 11260 11260 11260 2
20200803 1300 11260 11260 11260 11260 100
20200803 1303 11255 11255 11250 11250 9
20200803 1304 11250 11250 11245 11245 112
20200803 1305 11240 11240 11240 11240 220
20200803 1306 11245 11245 11225 11225 1000
20200803 1307 11255 11255 11225 11225 101
20200803 1310 11225 11225 11225 11225 500
20200803 1311 11255 11255 11255 11255 85
20200803 1312 11225 11225 11180 11180 4000
