날짜 시간 시가 고가 저가 종가 거래량
20200302 904 15230 15230 14625 14625 645
20200302 905 14615 14785 14615 14785 5
20200302 907 14785 14785 14785 14785 76
20200302 908 14785 14785 14785 14785 184
20200302 910 14785 14785 14785 14785 200
20200302 911 14785 14785 14785 14785 1
20200302 913 14870 14870 14870 14870 35
20200302 915 14870 14870 14870 14870 2
20200302 917 14870 14870 14870 14870 155
20200302 919 14870 14870 14870 14870 4
20200302 925 14865 14865 14850 14850 98
20200302 937 14950 14950 14950 14950 11
20200302 939 14940 14940 14940 14940 2
20200302 944 14950 14950 14950 14950 1
20200302 945 14950 14950 14950 14950 10
20200302 956 14950 14950 14950 14950 1
20200302 1001 14950 14950 14950 14950 1
20200302 1002 14875 14875 14875 14875 1
20200302 1010 14900 14900 14900 14900 5
20200302 1022 14950 14950 14950 14950 1
20200302 1028 14950 14950 14950 14950 1
20200302 1029 14945 14945 14945 14945 10
20200302 1035 15020 15020 15020 15020 89
20200302 1037 15030 15030 15030 15030 2
20200302 1042 15030 15030 15030 15030 4
20200302 1043 15030 15030 15030 15030 2
20200302 1049 15030 15030 15030 15030 50
20200302 1050 15030 15030 15030 15030 100
20200302 1055 15030 15030 15030 15030 75
20200302 1059 15030 15030 15030 15030 3
20200302 1105 15030 15030 15030 15030 66
20200302 1111 15030 15030 15030 15030 11
20200302 1112 15030 15030 15030 15030 12
20200302 1114 15030 15030 15030 15030 1
20200302 1125 15030 15030 15030 15030 50
20200302 1126 15030 15030 15030 15030 3
20200302 1132 15020 15020 15020 15020 300
20200302 1136 15030 15030 15030 15030 2
20200302 1137 15030 15030 15030 15030 1
20200302 1138 15030 15030 15030 15030 50
20200302 1140 15030 15030 15030 15030 20
20200302 1142 15030 15030 15030 15030 382
20200302 1145 15030 15030 15030 15030 50
20200302 1151 15030 15030 15030 15030 21
20200302 1154 15020 15030 15020 15030 2
20200302 1157 15030 15030 15030 15030 97
20200302 1202 15050 15050 15050 15050 5
20200302 1204 15115 15115 15115 15115 26
20200302 1209 15115 15115 15045 15045 51
20200302 1210 15115 15115 15115 15115 115
20200302 1211 15115 15115 15115 15115 67
20200302 1212 15115 15115 15115 15115 68
20200302 1213 15115 15115 15115 15115 66
20200302 1214 15115 15115 15115 15115 1
20200302 1215 15115 15115 15115 15115 98
20200302 1216 15115 15115 15115 15115 33
20200302 1217 15115 15115 15115 15115 80
20200302 1219 15115 15115 15115 15115 23
20200302 1224 15115 15115 15115 15115 33
20200302 1225 15115 15115 15115 15115 67
20200302 1227 15115 15115 15115 15115 66
20200302 1231 15110 15110 15045 15045 35
20200302 1234 15115 15115 15115 15115 498
20200302 1235 15250 15250 15250 15250 1
20200302 1237 15095 15095 15080 15080 3
20200302 1238 15070 15070 15070 15070 1
20200302 1240 15080 15080 15080 15080 1
20200302 1241 15080 15080 15080 15080 1
20200302 1242 15080 15080 15080 15080 20
20200302 1251 15060 15060 15005 15005 447
20200302 1252 15000 15000 15000 15000 45
20200302 1253 15050 15050 15050 15050 20
20200302 1255 15040 15040 15040 15040 1
20200302 1257 15005 15005 14990 14990 142
20200302 1258 14980 14980 14960 14960 21
20200302 1300 14950 14950 14950 14950 4
