날짜 시간 시가 고가 저가 종가 거래량
20200504 901 8675 8675 8645 8645 9852
20200504 902 8640 8640 8575 8575 2251
20200504 903 8575 8575 8475 8500 634
20200504 904 8475 8500 8400 8500 1014
20200504 905 8500 8630 8500 8630 4219
20200504 906 8610 8900 8610 8900 1221
20200504 907 8560 8585 8560 8585 102
20200504 908 8590 8590 8590 8590 601
20200504 909 8605 8605 8605 8605 1
20200504 910 8605 8605 8590 8590 273
20200504 911 8590 8590 8585 8585 538
20200504 912 8585 8585 8580 8580 78
20200504 913 8570 8570 8570 8570 24
20200504 914 8580 8600 8580 8600 37
20200504 915 8620 8625 8620 8625 136
20200504 916 8625 8775 8525 8525 1300
20200504 918 8540 8540 8540 8540 101
20200504 919 8715 8715 8700 8700 51
20200504 921 8705 8705 8685 8685 165
20200504 922 8680 8680 8675 8675 64
20200504 923 8665 8665 8665 8665 190
20200504 924 8600 8610 8600 8600 850
20200504 925 8605 8605 8600 8600 570
20200504 929 8665 8665 8665 8665 120
20200504 930 8665 8665 8665 8665 120
20200504 931 8665 8665 8645 8645 247
20200504 932 8640 8640 8640 8640 149
20200504 933 8640 8640 8625 8625 90
20200504 935 8625 8625 8625 8625 11
20200504 936 8625 8625 8610 8610 589
20200504 937 8615 8615 8615 8615 101
20200504 938 8610 8610 8610 8610 100
20200504 939 8610 8640 8610 8640 270
20200504 940 8640 8640 8640 8640 51
20200504 941 8640 8640 8640 8640 49
20200504 942 8620 8620 8610 8610 450
20200504 943 8645 8645 8645 8645 1
20200504 944 8645 8645 8645 8645 25
20200504 946 8645 8645 8645 8645 5
20200504 947 8630 8630 8610 8610 300
20200504 950 8640 8645 8640 8645 101
20200504 951 8645 8650 8645 8650 32
20200504 952 8645 8645 8645 8645 129
20200504 953 8650 8650 8650 8650 5
20200504 954 8650 8650 8650 8650 294
20200504 955 8675 8675 8675 8675 1
20200504 956 8655 8655 8650 8650 200
20200504 957 8650 8650 8640 8640 200
20200504 959 8640 8675 8640 8675 217
20200504 1000 8675 8675 8675 8675 108
20200504 1001 8675 8675 8675 8675 30
20200504 1003 8675 8675 8675 8675 300
20200504 1005 8675 8675 8645 8645 183
20200504 1006 8645 8645 8640 8640 2000
20200504 1009 8640 8675 8640 8675 595
20200504 1011 8675 8675 8675 8675 1
20200504 1012 8675 8675 8675 8675 321
20200504 1013 8675 8675 8675 8675 300
20200504 1015 8675 8770 8675 8770 300
20200504 1017 8770 8770 8770 8770 31
20200504 1019 8770 8770 8770 8770 99
20200504 1021 8770 8770 8770 8770 251
20200504 1023 8770 8770 8770 8770 330
20200504 1024 8770 8770 8770 8770 1
20200504 1025 8750 8750 8750 8750 20
20200504 1026 8750 8760 8750 8760 70
20200504 1027 8765 8800 8765 8800 881
20200504 1028 8800 8850 8800 8850 550
20200504 1029 8850 8895 8845 8895 164
20200504 1030 8900 8900 8765 8900 753
20200504 1031 8900 8900 8895 8895 62
20200504 1033 8890 8890 8890 8890 23
20200504 1034 8890 8890 8890 8890 51
20200504 1037 8890 8895 8890 8895 119
20200504 1040 8895 8895 8895 8895 1
20200504 1042 8895 8895 8895 8895 7
20200504 1043 8900 8900 8900 8900 97
20200504 1046 8895 8895 8895 8895 167
20200504 1047 8895 8895 8895 8895 100
20200504 1048 8895 8925 8895 8925 1114
