날짜 시간 시가 고가 저가 종가 거래량
20171103 901 15710 15710 15710 15710 600
20171103 903 15710 15710 15710 15710 57
20171103 907 15700 15700 15700 15700 72
20171103 908 15700 15705 15700 15705 20
20171103 912 15700 15700 15700 15700 135
20171103 920 15695 15695 15695 15695 1
20171103 922 15670 15670 15670 15670 75
20171103 925 15690 15695 15670 15695 315
20171103 926 15695 15695 15695 15695 14
20171103 933 15680 15680 15670 15670 100
20171103 953 15680 15680 15680 15680 1
20171103 1005 15685 15685 15685 15685 58
20171103 1006 15680 15680 15680 15680 170
20171103 1008 15680 15680 15680 15680 10
20171103 1012 15680 15680 15680 15680 10
20171103 1014 15680 15680 15680 15680 1
20171103 1016 15680 15680 15680 15680 2
20171103 1020 15680 15680 15680 15680 11
20171103 1031 15680 15680 15675 15675 80
20171103 1037 15675 15675 15675 15675 27
20171103 1051 15680 15680 15680 15680 2
20171103 1054 15670 15670 15670 15670 55
20171103 1059 15670 15670 15670 15670 100
20171103 1100 15670 15670 15670 15670 50
20171103 1102 15670 15670 15670 15670 203
20171103 1106 15670 15670 15670 15670 1
20171103 1148 15675 15675 15675 15675 2
20171103 1153 15670 15670 15640 15640 498
20171103 1214 15640 15640 15640 15640 100
20171103 1227 15640 15640 15640 15640 151
20171103 1231 15640 15640 15640 15640 42
20171103 1232 15640 15640 15640 15640 81
20171103 1233 15640 15640 15640 15640 33
20171103 1237 15640 15750 15640 15750 908
20171103 1238 15750 15750 15750 15750 17
20171103 1239 15725 15725 15725 15725 50
20171103 1240 15725 15725 15725 15725 50
20171103 1241 15725 15725 15725 15725 80
20171103 1242 15725 15725 15725 15725 50
20171103 1247 15740 15740 15740 15740 200
20171103 1251 15740 15740 15740 15740 13
20171103 1301 15755 15755 15755 15755 2
20171103 1309 15755 15755 15740 15740 84
20171103 1310 15725 15725 15725 15725 1
20171103 1315 15675 15675 15675 15675 200
20171103 1316 15650 15650 15650 15650 100
20171103 1330 15695 15695 15695 15695 1
20171103 1342 15700 15700 15700 15700 8
20171103 1346 15710 15710 15710 15710 1
20171103 1422 15710 15710 15710 15710 110
20171103 1429 15725 15725 15725 15725 300
20171103 1436 15725 15725 15725 15725 231
20171103 1445 15720 15720 15720 15720 23
20171103 1449 15725 15725 15725 15725 5
20171103 1452 15725 15725 15725 15725 45
20171103 1456 15720 15720 15720 15720 5
20171103 1510 15720 15720 15720 15720 67
20171103 1511 15725 15725 15725 15725 100
20171103 1518 15710 15710 15685 15685 87
20171103 1520 15695 15695 15680 15680 2257
20171103 1530 15730 15730 15730 15730 180
20171106 901 15740 15740 15740 15740 114
20171106 903 15760 15790 15760 15790 11
20171106 905 15790 15800 15790 15800 21
20171106 907 15800 15825 15800 15800 63
20171106 909 15800 15800 15800 15800 50
20171106 911 15800 15800 15800 15800 288
20171106 913 15800 15840 15800 15840 25
20171106 914 15840 15845 15840 15845 11
20171106 916 15845 15845 15845 15845 58
20171106 917 15820 15820 15820 15820 32
20171106 920 15845 15845 15845 15845 50
20171106 927 15840 15840 15840 15840 10
20171106 928 15845 15845 15845 15845 107
20171106 929 15845 15845 15845 15845 107
20171106 930 15845 15845 15845 15845 107
20171106 931 15845 15845 15845 15845 106
20171106 932 15845 15845 15845 15845 106
20171106 933 15845 15845 15845 15845 86
20171106 935 15800 15800 15800 15800 2
20171106 936 15835 15835 15800 15800 105
20171106 938 15800 15800 15800 15800 30
20171106 939 15800 15800 15800 15800 2970
20171106 941 15800 15800 15800 15800 140
20171106 959 15800 15800 15800 15800 50
20171106 1001 15835 15845 15825 15825 8000
20171106 1002 15825 15825 15800 15800 88
20171106 1003 15800 15800 15800 15800 82
20171106 1007 15805 15805 15805 15805 2
20171106 1008 15800 15800 15800 15800 1
20171106 1013 15800 15800 15800 15800 5
20171106 1016 15800 15800 15800 15800 600
20171106 1017 15825 15845 15825 15845 50
20171106 1021 15800 15840 15800 15840 733
20171106 1022 15795 15795 15795 15795 200
20171106 1023 15790 15790 15790 15790 900
20171106 1024 15790 15790 15790 15790 92
20171106 1028 15770 15770 15750 15750 1957
20171106 1029 15740 15740 15710 15710 578
20171106 1030 15705 15705 15700 15700 18
20171106 1031 15670 15670 15665 15665 9
20171106 1046 15725 15800 15725 15800 10
20171106 1047 15800 15800 15800 15800 50
20171106 1048 15800 15800 15800 15800 20
