날짜 시간 시가 고가 저가 종가 거래량
20181203 901 14200 14200 14200 14200 20
20181203 903 14200 14200 14120 14120 115
20181203 905 14115 14115 14115 14115 100
20181203 906 14100 14100 14100 14100 50
20181203 907 14115 14115 13920 14100 96
20181203 908 14100 14100 14100 14100 34
20181203 910 13920 13920 13920 13920 34
20181203 916 14095 14095 13935 13935 2
20181203 920 13935 13935 13935 13935 5
20181203 921 13950 13950 13950 13950 94
20181203 928 13950 13950 13950 13950 101
20181203 931 13950 13950 13950 13950 1
20181203 936 13960 13960 13960 13960 40
20181203 938 14055 14095 14055 14095 49
20181203 939 14090 14100 14090 14090 160
20181203 941 14090 14090 14090 14090 5
20181203 944 14090 14090 14090 14090 2
20181203 945 14090 14090 14090 14090 9
20181203 946 14090 14090 14090 14090 1
20181203 947 14080 14080 14080 14080 1
20181203 948 14090 14095 14090 14095 10
20181203 950 14095 14095 14095 14095 1
20181203 951 14100 14100 14100 14100 15
20181203 953 14100 14100 14100 14100 6
20181203 957 14130 14130 14130 14130 1
20181203 958 14130 14130 14130 14130 2
20181203 959 14135 14135 14135 14135 928
20181203 1000 14135 14135 14135 14135 2
20181203 1001 14135 14135 14135 14135 66
20181203 1002 14100 14100 14100 14100 1
20181203 1010 14130 14130 14130 14130 1
20181203 1020 14145 14145 14145 14145 1
20181203 1036 14150 14150 14150 14150 1
20181203 1039 14150 14150 14150 14150 1
20181203 1041 14150 14150 14150 14150 2
20181203 1056 14170 14200 14170 14200 20
20181203 1100 14200 14200 14200 14200 10
20181203 1101 14200 14215 14200 14215 147
20181203 1102 14215 14215 14200 14200 528
20181203 1107 14180 14195 14180 14195 90
20181203 1109 14195 14195 14195 14195 1
20181203 1110 14195 14195 14195 14195 39
20181203 1111 14195 14195 14195 14195 44
20181203 1112 14195 14195 14195 14195 10
20181203 1115 14195 14195 14195 14195 14
20181203 1122 14190 14190 14190 14190 2
20181203 1130 14175 14175 14160 14160 308
20181203 1132 14155 14155 14155 14155 21
20181203 1135 14150 14150 14150 14150 24
20181203 1138 14150 14150 14150 14150 7
20181203 1139 14145 14145 14145 14145 48
20181203 1141 14135 14135 14125 14125 121
20181203 1143 14125 14125 14125 14125 1
20181203 1145 14120 14120 14115 14115 162
20181203 1147 14100 14100 14100 14100 110
20181203 1150 14100 14100 14100 14100 5
20181203 1159 14095 14095 14085 14085 40
20181203 1206 14100 14100 14100 14100 7
20181203 1211 14100 14100 14100 14100 50
20181203 1213 14100 14100 14100 14100 71
20181203 1214 14100 14100 14100 14100 4
20181203 1228 14090 14090 14090 14090 28
20181203 1229 14095 14095 14095 14095 10
20181203 1230 14095 14095 14095 14095 1
20181203 1243 14085 14085 14000 14000 236
20181203 1245 13965 13965 13950 13950 30
20181203 1251 13950 13950 13950 13950 53
20181203 1252 13950 13950 13950 13950 23
20181203 1253 13950 13950 13950 13950 2
20181203 1256 13950 13950 13950 13950 6
20181203 1257 13940 13940 13930 13930 252
20181203 1259 13925 13925 13915 13915 147
20181203 1300 13910 13910 13900 13900 301
20181203 1301 13900 13900 13885 13885 12
20181203 1304 13935 13935 13935 13935 5
20181203 1309 13950 13950 13930 13930 190
20181203 1310 13925 13945 13925 13945 92
20181203 1320 13945 13945 13945 13945 1
20181203 1325 13940 13965 13940 13965 5
20181203 1326 13965 13965 13965 13965 5
20181203 1330 13940 13940 13905 13905 62
20181203 1331 13905 13905 13905 13905 18
20181203 1332 13905 13905 13905 13905 81
20181203 1333 13925 13925 13925 13925 1
20181203 1337 13925 13925 13925 13925 164
20181203 1338 13925 13925 13925 13925 10
20181203 1346 13910 13910 13910 13910 9
20181203 1347 13910 13910 13910 13910 24
20181203 1348 13910 13910 13910 13910 7
20181203 1350 13940 13940 13940 13940 15
20181203 1351 13940 13940 13940 13940 5
20181203 1352 13960 13960 13960 13960 19
20181203 1355 13950 13950 13950 13950 21
20181203 1357 13945 13945 13945 13945 6
20181203 1358 13945 13945 13945 13945 2
20181203 1359 13945 13945 13945 13945 8
20181203 1413 13950 13950 13950 13950 26
20181203 1416 13945 13945 13945 13945 92
20181203 1417 13930 13930 13915 13915 26
20181203 1418 13910 13910 13910 13910 22
20181203 1419 13910 13910 13910 13910 10
20181203 1420 13910 13910 13910 13910 22
20181203 1421 13905 13905 13900 13900 122
20181203 1427 13895 13895 13895 13895 26
20181203 1431 13885 13885 13865 13865 125
20181203 1432 13860 13860 13860 13860 1
20181203 1435 13855 13855 13855 13855 7
20181203 1439 13850 13850 13840 13840 89
20181203 1440 13845 13845 13825 13825 112
20181203 1441 13830 13830 13830 13830 50
20181203 1449 13825 13825 13825 13825 1
20181203 1453 13830 13830 13830 13830 1
20181203 1455 13830 13830 13830 13830 1
20181203 1457 13830 13830 13830 13830 18
20181203 1458 13830 13830 13825 13825 3
20181203 1500 13820 13820 13820 13820 101
20181203 1501 13835 13835 13835 13835 4
20181203 1502 13835 13835 13835 13835 4
20181203 1503 13835 13835 13835 13835 5
20181203 1504 13820 13820 13820 13820 143
20181203 1505 13815 13815 13810 13810 474
20181203 1506 13805 13805 13805 13805 1
20181203 1507 13810 13810 13810 13810 110
20181203 1509 13800 13800 13790 13790 276
20181203 1513 13790 13790 13790 13790 5
20181203 1515 13780 13780 13780 13780 101
20181203 1517 13780 13780 13780 13780 40
20181203 1518 13770 13770 13770 13770 8
20181203 1520 13760 13760 13750 13750 54
20181203 1530 13760 13760 13760 13760 1841
20181204 901 13765 13765 13765 13765 42
20181204 902 13765 13765 13765 13765 64
20181204 903 13760 13760 13700 13700 211
20181204 906 13715 13715 13705 13705 2
20181204 907 13700 13700 13700 13700 25
20181204 908 13695 13695 13690 13690 60
20181204 909 13680 13680 13675 13675 146
20181204 910 13670 13670 13670 13670 6
20181204 912 13670 13670 13660 13660 104
20181204 921 13670 13670 13670 13670 3
20181204 923 13660 13660 13660 13660 2
20181204 924 13660 13660 13660 13660 10
20181204 925 13660 13660 13660 13660 10
20181204 933 13650 13650 13645 13645 74
20181204 936 13645 13645 13645 13645 95
20181204 937 13660 13660 13660 13660 1
20181204 950 13655 13660 13655 13660 10
20181204 951 13660 13660 13660 13660 1
20181204 955 13650 13650 13645 13645 50
20181204 956 13645 13645 13645 13645 26
20181204 958 13645 13645 13645 13645 49
20181204 959 13645 13645 13645 13645 1
20181204 1002 13660 13660 13660 13660 1
20181204 1004 13640 13640 13640 13640 1
20181204 1005 13660 13660 13660 13660 10
20181204 1021 13660 13670 13660 13670 411
20181204 1023 13680 13680 13680 13680 10
20181204 1031 13680 13680 13680 13680 50
20181204 1034 13675 13675 13670 13670 24
20181204 1046 13670 13670 13670 13670 8
20181204 1054 13675 13675 13675 13675 7
20181204 1104 13675 13675 13650 13650 138
20181204 1116 13650 13650 13650 13650 1
20181204 1125 13655 13655 13655 13655 4
20181204 1129 13660 13660 13660 13660 1
20181204 1131 13655 13660 13650 13660 315
20181204 1132 13660 13660 13640 13640 225
20181204 1145 13650 13650 13650 13650 5
20181204 1156 13650 13650 13650 13650 1
20181204 1235 13640 13640 13625 13625 144
20181204 1236 13620 13620 13620 13620 21
20181204 1237 13610 13610 13600 13600 78
20181204 1240 13590 13590 13590 13590 18
20181204 1243 13590 13590 13590 13590 3
20181204 1245 13590 13590 13570 13570 61
20181204 1249 13580 13580 13580 13580 5
