날짜 시간 시가 고가 저가 종가 거래량
20180201 901 16465 16465 16465 16465 177
20180201 902 16465 16465 16465 16465 10
20180201 905 16465 16465 16465 16465 19
20180201 908 16450 16485 16450 16485 140
20180201 910 16450 16480 16450 16480 20
20180201 911 16485 16485 16485 16485 10
20180201 913 16485 16485 16465 16465 12
20180201 916 16485 16485 16465 16465 629
20180201 917 16455 16455 16455 16455 1
20180201 919 16460 16485 16460 16485 20
20180201 920 16485 16485 16485 16485 2
20180201 923 16485 16485 16485 16485 30
20180201 927 16485 16485 16485 16485 20
20180201 928 16485 16485 16485 16485 63
20180201 936 16480 16480 16475 16475 104
20180201 937 16475 16475 16475 16475 1
20180201 938 16475 16475 16475 16475 35
20180201 941 16475 16475 16475 16475 100
20180201 942 16475 16475 16475 16475 60
20180201 946 16475 16475 16475 16475 30
20180201 955 16480 16480 16475 16475 150
20180201 956 16500 16500 16500 16500 1
20180201 957 16500 16520 16500 16520 39
20180201 1003 16520 16520 16520 16520 1
20180201 1005 16520 16520 16520 16520 6
20180201 1009 16520 16520 16520 16520 15
20180201 1016 16515 16520 16505 16505 15
20180201 1017 16500 16500 16500 16500 10
20180201 1020 16500 16500 16500 16500 5
20180201 1034 16500 16500 16500 16500 67
20180201 1036 16475 16475 16465 16465 72
20180201 1042 16465 16465 16465 16465 200
20180201 1045 16455 16455 16455 16455 123
20180201 1048 16505 16505 16505 16505 20
20180201 1103 16465 16465 16465 16465 1
20180201 1105 16465 16465 16465 16465 600
20180201 1106 16465 16465 16465 16465 1
20180201 1110 16465 16470 16465 16470 995
20180201 1113 16525 16525 16525 16525 1
20180201 1116 16525 16525 16525 16525 1
20180201 1118 16550 16550 16550 16550 20
20180201 1128 16550 16595 16550 16595 100
20180201 1132 16590 16590 16590 16590 1
20180201 1145 16590 16590 16590 16590 2
20180201 1151 16590 16590 16590 16590 29
20180201 1200 16575 16575 16575 16575 3
20180201 1205 16575 16575 16575 16575 3
20180201 1206 16575 16590 16575 16590 102
20180201 1219 16590 16590 16590 16590 10
20180201 1225 16585 16585 16585 16585 10
20180201 1226 16585 16585 16585 16585 500
20180201 1242 16580 16580 16575 16575 36
20180201 1255 16575 16575 16575 16575 43
20180201 1301 16590 16590 16590 16590 3
20180201 1313 16590 16590 16590 16590 6
20180201 1322 16580 16580 16580 16580 9
20180201 1324 16580 16580 16580 16580 24
20180201 1326 16580 16615 16580 16615 572
20180201 1334 16640 16640 16640 16640 48
20180201 1335 16640 16640 16640 16640 500
20180201 1340 16630 16630 16630 16630 85
20180201 1344 16640 16640 16640 16640 288
20180201 1350 16630 16630 16580 16580 840
20180201 1354 16600 16600 16600 16600 60
20180201 1355 16580 16580 16580 16580 310
20180201 1403 16640 16640 16640 16640 3
20180201 1426 16640 16640 16640 16640 1
20180201 1438 16640 16640 16640 16640 5
20180201 1442 16640 16640 16640 16640 5
20180201 1444 16640 16670 16640 16670 671
20180201 1456 16670 16670 16670 16670 2501
20180201 1501 16665 16670 16665 16670 155
20180201 1503 16660 16660 16660 16660 20
20180201 1506 16670 16670 16670 16670 244
20180201 1508 16670 16670 16670 16670 10
20180201 1519 16670 16755 16670 16755 647
20180201 1530 16540 16540 16540 16540 448
20180202 901 16105 16110 16105 16110 659
20180202 903 16300 16300 16300 16300 5
20180202 904 16310 16310 16310 16310 10
20180202 905 16325 16365 16320 16365 44
20180202 907 16355 16355 16330 16330 215
20180202 908 16330 16330 16330 16330 8
20180202 910 16345 16365 16345 16365 71
20180202 911 16350 16350 16350 16350 2
20180202 912 16350 16350 16350 16350 230
20180202 915 16360 16360 16360 16360 6
20180202 916 16350 16350 16350 16350 100
20180202 917 16350 16350 16350 16350 33
20180202 919 16350 16350 16350 16350 6
20180202 921 16350 16350 16330 16330 111
20180202 922 16300 16300 16300 16300 120
20180202 928 16300 16300 16300 16300 12
20180202 929 16280 16300 16280 16300 64
20180202 930 16300 16300 16280 16280 25
20180202 931 16280 16280 16280 16280 36
20180202 932 16280 16280 16270 16270 51
20180202 933 16280 16280 16280 16280 1
20180202 934 16280 16280 16280 16280 2
20180202 938 16280 16280 16280 16280 5
20180202 940 16280 16280 16280 16280 1
20180202 941 16280 16280 16280 16280 2
20180202 944 16280 16280 16260 16260 114
20180202 945 16260 16260 16250 16250 160
20180202 946 16250 16250 16250 16250 3
20180202 947 16300 16300 16300 16300 8
20180202 949 16300 16300 16300 16300 10
20180202 951 16300 16300 16300 16300 10
20180202 952 16265 16315 16250 16315 271
20180202 1000 16305 16305 16305 16305 10
20180202 1001 16305 16305 16305 16305 2
20180202 1007 16300 16300 16300 16300 50
20180202 1011 16305 16305 16305 16305 1
20180202 1013 16300 16300 16300 16300 200
20180202 1016 16300 16300 16300 16300 46
20180202 1021 16305 16305 16305 16305 7
20180202 1024 16305 16305 16305 16305 9
20180202 1026 16280 16280 16280 16280 30
20180202 1027 16265 16265 16265 16265 6
20180202 1029 16260 16260 16260 16260 21
