날짜 시간 시가 고가 저가 종가 거래량
20190801 901 15710 15710 15710 15710 188
20190801 902 15865 15865 15865 15865 42
20190801 903 16015 16015 16015 16015 1
20190801 904 16015 16015 16015 16015 68
20190801 905 16015 16015 16010 16010 26
20190801 911 16005 16005 15955 15955 12
20190801 914 16000 16000 16000 16000 2
20190801 915 16015 16075 16015 16075 3
20190801 920 16075 16075 16075 16075 37
20190801 921 15960 15960 15960 15960 165
20190801 922 16220 16220 16220 16220 1
20190801 924 16215 16215 16215 16215 5
20190801 928 16125 16125 16125 16125 1
20190801 929 16125 16125 16125 16125 2
20190801 930 16125 16125 16125 16125 1
20190801 934 16110 16110 16110 16110 278
20190801 936 16110 16110 16110 16110 10
20190801 941 16110 16110 16110 16110 2
20190801 945 16110 16110 16110 16110 20
20190801 948 16110 16110 16110 16110 35
20190801 1002 16120 16120 16120 16120 11
20190801 1015 16120 16120 16120 16120 10
20190801 1018 16120 16120 16120 16120 2
20190801 1028 16110 16110 16110 16110 1132
20190801 1044 16110 16110 16110 16110 1
20190801 1114 16110 16110 16110 16110 62
20190801 1118 16110 16110 16110 16110 4
20190801 1125 16095 16095 16095 16095 18
20190801 1142 16095 16095 16095 16095 2
20190801 1146 16005 16005 16005 16005 1
20190801 1207 16050 16050 16005 16005 100
20190801 1236 16010 16010 15970 15970 121
20190801 1238 15965 15965 15935 15935 100
20190801 1242 15930 15930 15915 15915 923
20190801 1316 15940 15940 15940 15940 3
20190801 1322 15940 15940 15940 15940 100
20190801 1323 15940 15940 15940 15940 8
20190801 1325 15920 15920 15920 15920 16
20190801 1334 15930 15930 15930 15930 1
20190801 1340 15920 15920 15915 15915 823
20190801 1342 15910 15910 15910 15910 1
20190801 1343 15905 15905 15900 15900 10
20190801 1345 15930 15930 15930 15930 1
20190801 1349 15900 15900 15900 15900 19
20190801 1350 15900 15900 15890 15890 50
20190801 1353 15900 15900 15900 15900 1
20190801 1355 15880 15880 15880 15880 3
20190801 1405 15890 15890 15890 15890 2
20190801 1408 15885 15885 15880 15880 8
20190801 1409 15875 15875 15870 15870 4
20190801 1410 15865 15865 15865 15865 64
20190801 1411 15850 15850 15845 15845 47
20190801 1412 15840 15840 15830 15830 2
20190801 1418 15830 15830 15830 15830 100
20190801 1420 15830 15830 15825 15825 2
20190801 1422 15820 15820 15820 15820 51
20190801 1423 15820 15820 15820 15820 1
20190801 1424 15810 15810 15805 15805 31
20190801 1425 15800 15800 15800 15800 61
20190801 1429 15790 15790 15780 15780 4
20190801 1430 15780 15780 15770 15770 62
20190801 1431 15760 15760 15760 15760 85
20190801 1432 15760 15760 15760 15760 1
20190801 1433 15750 15750 15750 15750 3
20190801 1434 15750 15750 15750 15750 10
20190801 1437 15740 15740 15725 15725 20
20190801 1442 15780 15785 15780 15785 2
20190801 1444 15770 15770 15770 15770 100
