날짜 시간 시가 고가 저가 종가 거래량
20200401 901 7515 7515 7515 7515 134
20200401 907 7480 7480 7480 7480 50
20200401 909 7455 7455 7300 7300 2187
20200401 910 7300 7300 7300 7300 8
20200401 912 7300 7300 7300 7300 1049
20200401 914 7300 7300 7300 7300 4
20200401 915 7300 7300 7300 7300 47
20200401 923 7370 7370 7360 7360 24
20200401 924 7395 7395 7395 7395 3
20200401 925 7375 7395 7375 7395 34
20200401 926 7365 7365 7365 7365 1
20200401 927 7365 7365 7365 7365 208
20200401 933 7360 7360 7360 7360 1
20200401 935 7360 7360 7360 7360 4
20200401 944 7395 7440 7395 7440 55
20200401 945 7395 7395 7395 7395 150
20200401 950 7395 7395 7395 7395 5
20200401 951 7360 7360 7360 7360 40
20200401 952 7360 7360 7335 7335 1000
20200401 953 7340 7340 7335 7335 218
20200401 957 7335 7335 7330 7330 1045
20200401 1003 7435 7490 7435 7490 100
20200401 1007 7480 7480 7480 7480 1
20200401 1012 7480 7485 7480 7485 201
20200401 1019 7485 7485 7485 7485 1
20200401 1022 7485 7485 7485 7485 1
20200401 1028 7350 7350 7315 7315 180
20200401 1051 7475 7475 7475 7475 15
20200401 1055 7475 7485 7475 7485 61
20200401 1107 7485 7485 7485 7485 100
20200401 1112 7490 7515 7490 7515 2000
20200401 1115 7515 7515 7515 7515 2
20200401 1137 7495 7495 7495 7495 10
20200401 1157 7490 7490 7490 7490 10
20200401 1202 7490 7490 7490 7490 1
20200401 1203 7490 7490 7490 7490 11
20200401 1210 7435 7435 7435 7435 137
20200401 1211 7435 7435 7415 7415 29
20200401 1212 7440 7440 7415 7415 130
20200401 1220 7420 7420 7420 7420 1
20200401 1233 7485 7485 7485 7485 1
20200401 1235 7475 7475 7475 7475 1
20200401 1238 7475 7475 7475 7475 20
20200401 1239 7475 7475 7475 7475 10
20200401 1241 7475 7475 7475 7475 6
20200401 1246 7430 7430 7375 7375 613
20200401 1247 7365 7365 7345 7345 68
20200401 1248 7340 7340 7340 7340 100
20200401 1249 7330 7330 7315 7315 2286
20200401 1251 7315 7315 7315 7315 1200
20200401 1252 7315 7315 7315 7315 1357
20200401 1253 7310 7310 7300 7300 737
20200401 1254 7300 7300 7290 7290 138
20200401 1256 7300 7300 7300 7300 200
20200401 1257 7300 7300 7300 7300 4
20200401 1258 7290 7290 7290 7290 15
20200401 1259 7285 7285 7275 7275 278
20200401 1302 7270 7270 7250 7250 113
20200401 1303 7245 7245 7245 7245 5
20200401 1306 7245 7245 7225 7225 383
20200401 1312 7225 7225 7215 7215 424
20200401 1315 7215 7215 7205 7205 200
20200401 1316 7205 7205 7200 7200 838
20200401 1318 7200 7200 7175 7175 71
20200401 1319 7170 7170 7155 7155 198
20200401 1320 7155 7155 7155 7155 58
20200401 1322 7155 7155 7140 7140 442
20200401 1323 7140 7140 7130 7130 202
20200401 1324 7125 7125 7125 7125 15
20200401 1325 7125 7125 7110 7110 360
20200401 1330 7135 7135 7135 7135 200
20200401 1331 7180 7180 7180 7180 10
20200401 1332 7160 7160 7160 7160 6
20200401 1337 7205 7205 7205 7205 92
20200401 1338 7185 7185 7175 7175 15
20200401 1339 7155 7155 7150 7150 9
20200401 1341 7145 7145 7125 7125 139
20200401 1344 7145 7145 7145 7145 30
20200401 1346 7140 7140 7140 7140 10
20200401 1354 7140 7140 7140 7140 10
20200401 1355 7140 7140 7140 7140 75
20200401 1356 7155 7155 7155 7155 100
20200401 1359 7155 7155 7155 7155 50
20200401 1400 7140 7140 7140 7140 31
20200401 1403 7145 7145 7145 7145 100
20200401 1408 7170 7170 7170 7170 10
20200401 1409 7175 7175 7150 7150 36
20200401 1410 7170 7170 7110 7110 1199
20200401 1411 7110 7110 7085 7085 2606
20200401 1414 7095 7095 7095 7095 10
20200401 1415 7090 7090 7085 7085 11
20200401 1416 7095 7100 7095 7100 10
20200401 1417 7090 7095 7090 7095 16
20200401 1418 7085 7085 7085 7085 64
20200401 1419 7090 7090 7080 7080 332
20200401 1421 7080 7080 7070 7070 62
20200401 1422 7075 7075 7040 7040 512
20200401 1423 7050 7050 7045 7045 21
20200401 1424 7060 7060 7060 7060 20
20200401 1426 7060 7060 7060 7060 11
20200401 1427 7060 7060 7060 7060 3
20200401 1428 7060 7060 7060 7060 452
20200401 1429 7065 7065 7065 7065 1
20200401 1430 7040 7040 7035 7035 107
20200401 1431 7030 7030 7030 7030 101
20200401 1432 7035 7035 7020 7020 30
20200401 1433 7015 7015 7005 7005 602
20200401 1440 7030 7030 7030 7030 5
20200401 1441 7020 7020 7000 7000 678
20200401 1442 7020 7020 7020 7020 1
20200401 1443 7020 7020 7020 7020 35
20200401 1444 7000 7000 7000 7000 1089
20200401 1446 7010 7010 7000 7000 20
20200401 1447 7000 7000 7000 7000 30
20200401 1448 7000 7010 7000 7010 560
20200401 1449 7030 7045 7030 7045 60
20200401 1450 7045 7045 7045 7045 2
20200401 1451 7055 7055 7055 7055 142
20200401 1452 7055 7055 7055 7055 858
20200401 1454 7085 7095 7085 7095 90
20200401 1457 7095 7095 7095 7095 300
20200401 1459 7110 7110 7110 7110 60
20200401 1509 7095 7095 7095 7095 7
20200401 1510 7095 7095 7095 7095 193
20200401 1512 7095 7095 7080 7080 190
20200401 1513 7100 7105 7100 7105 800
20200401 1515 7105 7105 7105 7105 2
20200401 1530 7105 7105 7105 7105 1818
20200402 901 7095 7095 7095 7095 1
20200402 902 6910 6910 6815 6815 7996
20200402 903 7060 7060 7060 7060 2
20200402 905 7060 7060 7060 7060 10
20200402 906 7060 7060 7060 7060 131
20200402 907 7060 7060 7060 7060 10
20200402 909 6865 6865 6865 6865 10
20200402 921 6905 6905 6880 6880 109
20200402 922 7025 7025 7025 7025 15
20200402 924 7025 7025 7025 7025 50
20200402 926 7025 7025 7025 7025 50
20200402 927 7025 7025 7025 7025 10
20200402 937 7025 7025 7025 7025 70
20200402 938 7025 7025 7025 7025 1
20200402 943 7025 7025 7025 7025 1
20200402 945 7005 7005 7000 7000 24
20200402 946 6965 6965 6950 6950 100
20200402 956 6950 6950 6950 6950 71
20200402 1006 6950 6995 6940 6995 301
20200402 1008 6995 6995 6995 6995 1
20200402 1012 6995 6995 6995 6995 10
20200402 1013 6935 6935 6850 6850 575
20200402 1015 6995 6995 6995 6995 1
20200402 1016 6995 6995 6995 6995 1
20200402 1017 6855 6855 6855 6855 1
20200402 1020 6990 6990 6990 6990 1
20200402 1025 6990 6990 6990 6990 1
20200402 1027 6990 6990 6990 6990 3
20200402 1031 6970 6970 6970 6970 1
20200402 1034 6970 6970 6970 6970 400
20200402 1039 6905 6905 6850 6850 400
20200402 1041 6850 6850 6850 6850 15
20200402 1042 6850 6850 6850 6850 85
20200402 1055 6875 6875 6875 6875 81
20200402 1057 6880 6880 6875 6875 42
20200402 1058 6875 6875 6875 6875 10
20200402 1103 6880 6880 6880 6880 20
20200402 1109 6900 6900 6900 6900 28
20200402 1114 6900 6900 6900 6900 20
20200402 1122 6950 6950 6950 6950 1
20200402 1123 6950 6950 6950 6950 21
20200402 1133 6990 6990 6990 6990 10
20200402 1135 6990 6990 6990 6990 1
20200402 1137 6990 6990 6990 6990 100
20200402 1138 6990 6990 6990 6990 2
20200402 1142 6990 7000 6990 7000 102
20200402 1143 7000 7000 7000 7000 70
20200402 1145 7000 7000 7000 7000 3
20200402 1147 7000 7000 7000 7000 4
20200402 1151 7000 7000 7000 7000 46
20200402 1152 7000 7000 7000 7000 11
20200402 1154 6965 6965 6950 6950 800
20200402 1205 7000 7000 7000 7000 5
20200402 1207 7000 7000 6995 7000 15
20200402 1208 7000 7000 7000 7000 300
20200402 1213 6995 6995 6995 6995 20
20200402 1226 7000 7000 7000 7000 251
20200402 1227 7000 7000 6995 6995 1114
20200402 1229 6995 6995 6995 6995 100
20200402 1230 6995 6995 6950 6950 500
20200402 1231 6950 6950 6950 6950 200
20200402 1233 6965 6965 6965 6965 1
20200402 1234 6950 6950 6950 6950 400
20200402 1235 6965 6965 6950 6950 202
20200402 1237 6960 6960 6960 6960 84
20200402 1239 6950 6950 6950 6950 120
20200402 1240 6950 6950 6950 6950 50
20200402 1245 6945 6945 6945 6945 71
20200402 1247 6935 6935 6935 6935 737
20200402 1248 6935 6955 6935 6955 7438
20200402 1249 6955 6955 6945 6950 3396
20200402 1251 6935 6935 6935 6935 3
20200402 1253 6935 6935 6935 6935 150
20200402 1259 6935 6940 6915 6940 109
20200402 1302 6935 6935 6935 6935 8
20200402 1303 6940 6940 6940 6940 1
20200402 1304 6940 6940 6940 6940 98
20200402 1305 6950 6950 6950 6950 2
20200402 1307 6945 6945 6945 6945 2000
20200402 1310 6950 6950 6945 6945 51
20200402 1311 6945 6945 6940 6940 60
20200402 1313 6940 6940 6940 6940 359
20200402 1314 6965 6965 6965 6965 841
20200402 1317 6955 6955 6955 6955 143
20200402 1320 6975 6975 6975 6975 300
20200402 1322 6970 6970 6970 6970 7
20200402 1323 6975 6975 6970 6970 310
20200402 1325 6965 6965 6965 6965 200
20200402 1326 6975 6975 6975 6975 1487
