날짜 시간 시가 고가 저가 종가 거래량
20180903 901 15800 15800 15800 15800 20
20180903 903 15800 15800 15800 15800 1
20180903 904 15845 16000 15845 16000 316
20180903 905 15800 15800 15770 15770 50
20180903 906 15800 15800 15800 15800 230
20180903 915 15965 15965 15965 15965 1
20180903 916 15965 15965 15965 15965 1
20180903 920 15895 15895 15895 15895 1
20180903 924 15840 15845 15840 15845 30
20180903 925 15845 15845 15845 15845 1
20180903 926 15835 15835 15835 15835 1
20180903 927 15845 15845 15845 15845 1
20180903 950 15845 15845 15845 15845 315
20180903 951 15845 15845 15845 15845 17
20180903 953 15850 15850 15850 15850 198
20180903 956 15850 15850 15850 15850 1
20180903 1000 15850 15850 15850 15850 2
20180903 1002 15850 15850 15850 15850 3
20180903 1008 15825 15825 15825 15825 19
20180903 1011 15825 15825 15820 15820 245
20180903 1036 15820 15820 15820 15820 6
20180903 1042 15825 15825 15820 15820 65
20180903 1052 15850 15850 15850 15850 2
20180903 1057 15850 15850 15850 15850 30
20180903 1059 15825 15825 15820 15820 15
20180903 1101 15850 15850 15850 15850 13
20180903 1107 15850 15850 15850 15850 10
20180903 1115 15820 15820 15820 15820 5
20180903 1130 15850 15850 15850 15850 200
20180903 1143 15820 15820 15820 15820 83
20180903 1152 15820 15820 15820 15820 2
20180903 1153 15820 15820 15820 15820 1
20180903 1202 15825 15825 15825 15825 1
20180903 1206 15825 15830 15825 15830 29
20180903 1212 15820 15820 15820 15820 64
20180903 1215 15820 15820 15820 15820 6
20180903 1224 15815 15815 15815 15815 1
20180903 1227 15815 15815 15800 15800 37
20180903 1234 15800 15800 15800 15800 146
20180903 1235 15815 15840 15815 15840 477
20180903 1239 15850 15860 15850 15860 508
20180903 1240 15865 15880 15865 15880 40
20180903 1243 15880 15880 15880 15880 384
20180903 1245 15885 15900 15885 15900 17
20180903 1246 15905 15965 15905 15965 50
20180903 1247 15965 15965 15965 15965 2
20180903 1301 15965 15965 15965 15965 81
20180903 1308 15970 15970 15965 15965 51
20180903 1311 15975 15975 15975 15975 2
20180903 1312 15975 15975 15975 15975 12
20180903 1313 15965 15965 15965 15965 27
20180903 1314 15950 15965 15950 15965 4
20180903 1339 15955 15965 15955 15965 140
20180903 1341 15965 15965 15965 15965 50
20180903 1345 15965 15975 15965 15975 5
20180903 1350 15965 15965 15965 15965 1
20180903 1351 15975 15975 15975 15975 76
20180903 1353 16000 16000 16000 16000 1
20180903 1401 15985 15985 15975 15975 116
20180903 1410 15975 15975 15975 15975 1
20180903 1414 15875 15875 15875 15875 1
20180903 1423 15875 15875 15875 15875 1
20180903 1430 15920 15935 15920 15935 10
20180903 1434 15895 15900 15895 15900 2
20180903 1435 15900 15900 15900 15900 1
20180903 1437 15905 15905 15905 15905 2
20180903 1445 15890 15890 15890 15890 1
20180903 1454 15875 15880 15875 15880 87
20180903 1456 15885 15885 15885 15885 1
20180903 1457 15885 15885 15885 15885 3
20180903 1500 15875 15875 15875 15875 7
20180903 1501 15875 15875 15875 15875 12
20180903 1502 15880 15880 15880 15880 126
20180903 1503 15870 15870 15865 15865 12
20180903 1510 15855 15855 15855 15855 1
20180903 1530 15890 15890 15890 15890 6
20180904 901 15890 15890 15890 15890 101
20180904 902 15805 15805 15460 15460 405
20180904 903 15460 15500 15460 15500 10
20180904 904 15500 15500 15495 15495 63
20180904 905 15480 15500 15480 15500 7
20180904 906 15500 15520 15500 15520 80
20180904 907 15520 15520 15520 15520 5
20180904 908 15520 15520 15485 15485 141
20180904 910 15520 15520 15520 15520 65
20180904 911 15520 15520 15520 15520 60
20180904 912 15520 15520 15520 15520 202
20180904 913 15520 15520 15520 15520 26
20180904 914 15520 15520 15520 15520 209
20180904 915 15520 15520 15520 15520 1
20180904 916 15520 15520 15520 15520 199
20180904 917 15520 15520 15515 15515 2
20180904 920 15540 15540 15540 15540 1
20180904 923 15530 15540 15530 15530 12
20180904 927 15560 15560 15560 15560 2
20180904 928 15560 15560 15560 15560 6
20180904 929 15560 15560 15560 15560 50
20180904 930 15540 15540 15540 15540 4
20180904 931 15540 15540 15540 15540 371
20180904 932 15540 15540 15540 15540 1
20180904 933 15540 15540 15540 15540 15
20180904 935 15540 15540 15540 15540 14
20180904 936 15540 15540 15540 15540 1
20180904 938 15560 15560 15560 15560 1
20180904 940 15560 15560 15540 15540 28
20180904 944 15540 15540 15540 15540 70
20180904 946 15540 15540 15540 15540 14
20180904 949 15540 15540 15540 15540 224
20180904 950 15540 15540 15540 15540 296
20180904 954 15560 15560 15560 15560 2
20180904 956 15560 15560 15540 15540 94
20180904 957 15580 15580 15580 15580 30
20180904 958 15580 15580 15580 15580 156
20180904 959 15575 15575 15575 15575 3
20180904 1000 15560 15560 15560 15560 33
20180904 1001 15560 15560 15560 15560 12
20180904 1005 15580 15580 15580 15580 28
20180904 1016 15580 15580 15580 15580 100
20180904 1020 15580 15580 15580 15580 1
20180904 1022 15580 15580 15580 15580 10
20180904 1028 15560 15560 15560 15560 10
20180904 1029 15580 15580 15580 15580 9
20180904 1030 15560 15560 15560 15560 20
20180904 1031 15580 15580 15580 15580 30
20180904 1042 15540 15540 15540 15540 783
20180904 1043 15535 15535 15505 15505 1063
20180904 1044 15510 15510 15510 15510 100
20180904 1045 15510 15510 15510 15510 13
20180904 1047 15500 15500 15480 15480 857
20180904 1049 15500 15500 15500 15500 45
