날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 14850 14850 14850 14850 48
20180102 1002 14850 14945 14850 14945 5
20180102 1003 14805 14805 14745 14745 409
20180102 1004 14740 14740 14740 14740 1
20180102 1009 14740 14740 14740 14740 102
20180102 1010 14740 14740 14740 14740 1
20180102 1012 14700 14700 14700 14700 52
20180102 1013 14725 14725 14725 14725 2
20180102 1014 14725 14725 14700 14700 12
20180102 1016 14700 14700 14700 14700 21
20180102 1017 14700 14700 14700 14700 1
20180102 1019 14695 14695 14695 14695 21
20180102 1020 14695 14695 14695 14695 20
20180102 1021 14695 14695 14695 14695 1
20180102 1022 14695 14695 14695 14695 1
20180102 1023 14695 14695 14695 14695 10
20180102 1025 14695 14695 14695 14695 4
20180102 1027 14695 14695 14690 14690 6
20180102 1028 14695 14695 14695 14695 4
20180102 1031 14695 14695 14695 14695 5
20180102 1032 14695 14695 14695 14695 5
20180102 1033 14690 14690 14690 14690 251
20180102 1034 14695 14695 14695 14695 5
20180102 1035 14695 14695 14695 14695 10
20180102 1036 14695 14695 14695 14695 10
20180102 1038 14690 14690 14690 14690 11
20180102 1040 14690 14690 14690 14690 100
20180102 1041 14690 14690 14690 14690 19
20180102 1044 14690 14690 14690 14690 1
20180102 1045 14690 14690 14690 14690 1
20180102 1048 14685 14685 14685 14685 31
20180102 1051 14690 14690 14690 14690 79
20180102 1052 14690 14690 14690 14690 10
20180102 1053 14695 14695 14695 14695 7
20180102 1101 14695 14695 14695 14695 64
20180102 1107 14700 14700 14700 14700 200
20180102 1108 14710 14710 14710 14710 1
20180102 1113 14710 14710 14710 14710 50
20180102 1115 14710 14710 14710 14710 1
20180102 1116 14710 14710 14710 14710 1
20180102 1125 14710 14710 14710 14710 4
20180102 1129 14710 14710 14710 14710 23
20180102 1132 14710 14710 14710 14710 5
20180102 1139 14710 14710 14710 14710 25
20180102 1141 14710 14710 14710 14710 3
20180102 1142 14710 14710 14710 14710 3
20180102 1144 14710 14710 14710 14710 113
20180102 1147 14745 14760 14745 14760 2
20180102 1152 14760 14760 14760 14760 436
20180102 1158 14760 14760 14760 14760 68
20180102 1159 14760 14760 14760 14760 495
20180102 1230 14850 14850 14850 14850 40
20180102 1233 14920 14920 14920 14920 20
20180102 1237 14920 14920 14850 14850 149
20180102 1240 14800 14800 14800 14800 2
20180102 1244 14800 14800 14800 14800 2
20180102 1247 14795 14795 14795 14795 3
20180102 1249 14800 14800 14800 14800 5
20180102 1250 14895 14895 14895 14895 1000
20180102 1251 14860 14860 14860 14860 1000
20180102 1252 14830 14830 14820 14820 1010
20180102 1253 14800 14800 14800 14800 995
20180102 1254 14790 14790 14780 14780 103
20180102 1255 14775 14775 14775 14775 2
20180102 1256 14775 14775 14775 14775 10
20180102 1258 14800 14800 14760 14760 86
20180102 1259 14760 14760 14760 14760 10
20180102 1300 14760 14760 14760 14760 20
20180102 1305 14760 14760 14745 14745 770
20180102 1308 14740 14740 14740 14740 8
20180102 1310 14710 14710 14655 14655 1151
20180102 1311 14675 14675 14675 14675 20
20180102 1312 14650 14650 14640 14640 1180
20180102 1313 14695 14695 14695 14695 15
20180102 1316 14705 14705 14705 14705 612
20180102 1317 14655 14655 14655 14655 20
20180102 1318 14655 14655 14635 14635 499
20180102 1319 14670 14670 14670 14670 5
20180102 1320 14665 14665 14635 14635 27
20180102 1328 14640 14640 14640 14640 100
20180102 1332 14640 14640 14640 14640 20
20180102 1333 14640 14640 14635 14635 977
20180102 1334 14635 14635 14630 14630 50
20180102 1335 14640 14640 14640 14640 100
20180102 1336 14635 14635 14625 14625 97
20180102 1341 14625 14625 14620 14620 12
20180102 1342 14615 14615 14615 14615 11
20180102 1352 14665 14665 14665 14665 5
20180102 1355 14680 14680 14680 14680 14
20180102 1357 14670 14670 14670 14670 500
20180102 1402 14670 14670 14670 14670 1
20180102 1406 14685 14685 14685 14685 20
20180102 1416 14690 14690 14690 14690 269
20180102 1424 14670 14670 14665 14665 44
20180102 1425 14640 14640 14630 14630 509
20180102 1431 14695 14695 14695 14695 1
20180102 1436 14695 14695 14695 14695 350
20180102 1438 14680 14680 14680 14680 1
20180102 1439 14675 14675 14675 14675 100
20180102 1448 14675 14675 14675 14675 42
20180102 1450 14690 14690 14690 14690 10
20180102 1451 14685 14685 14680 14680 18
20180102 1453 14675 14675 14675 14675 160
20180102 1455 14670 14670 14670 14670 50
20180102 1457 14640 14640 14610 14610 900
20180102 1500 14665 14665 14665 14665 3
20180102 1505 14670 14670 14670 14670 2
20180102 1509 14670 14670 14670 14670 28
20180102 1516 14670 14670 14670 14670 82
20180102 1518 14670 14670 14670 14670 1
20180102 1520 14670 14670 14670 14670 1
20180102 1530 14660 14660 14660 14660 14
20180103 901 14720 14720 14720 14720 16
20180103 904 14720 14775 14720 14775 84
20180103 909 14775 14775 14775 14775 1
20180103 911 14775 14775 14775 14775 151
20180103 912 14775 14775 14775 14775 2
20180103 913 14765 14765 14765 14765 4
20180103 915 14765 14775 14765 14775 112
20180103 917 14775 14775 14775 14775 100
20180103 920 14800 14810 14800 14810 5
20180103 928 14815 14850 14815 14850 300
20180103 931 14845 14845 14845 14845 20
20180103 939 14840 14840 14840 14840 68
20180103 940 14810 14840 14810 14840 285
20180103 943 14810 14840 14810 14840 301
20180103 944 14800 14800 14800 14800 17
20180103 945 14795 14795 14795 14795 239
20180103 946 14840 14840 14840 14840 1
20180103 1014 14835 14835 14835 14835 10
20180103 1015 14810 14810 14810 14810 100
20180103 1017 14830 14830 14830 14830 1
20180103 1020 14810 14810 14810 14810 250
20180103 1021 14830 14830 14830 14830 2
20180103 1034 14830 14830 14830 14830 127
20180103 1044 14830 14830 14830 14830 1
20180103 1045 14830 14830 14830 14830 39
20180103 1051 14835 14835 14835 14835 194
20180103 1052 14835 14835 14835 14835 231
20180103 1056 14830 14840 14830 14840 56
20180103 1101 14840 14840 14840 14840 150
20180103 1102 14840 14840 14840 14840 10
20180103 1105 14840 14840 14840 14840 30
20180103 1110 14835 14835 14835 14835 10
20180103 1111 14830 14830 14830 14830 3
20180103 1114 14840 14840 14840 14840 205
