날짜 시간 시가 고가 저가 종가 거래량
20200901 1015 210000 210000 210000 210000 15
20200901 1016 210000 210000 210000 210000 2
20200901 1017 210000 210000 210000 210000 20
20200901 1018 210000 210000 209500 209500 17
20200901 1019 209500 210000 209500 209500 23
20200901 1020 210000 210000 210000 210000 190
20200901 1021 210000 210000 210000 210000 9
20200901 1022 210500 210500 210500 210500 2
20200901 1023 210500 210500 210500 210500 20
20200901 1024 210500 210500 210500 210500 11
20200901 1025 210000 210000 210000 210000 96
20200901 1026 210000 210000 210000 210000 20
20200901 1028 210000 210000 210000 210000 10
20200901 1029 210000 210500 210000 210500 47
20200901 1030 210000 210000 210000 210000 16
20200901 1032 210000 210000 210000 210000 2
20200901 1034 210000 210000 210000 210000 3
20200901 1035 210000 210000 210000 210000 14
20200901 1037 210000 210000 210000 210000 30
20200901 1038 210000 210000 210000 210000 3
20200901 1039 210000 210000 210000 210000 1
20200901 1040 210000 210500 209500 210500 25
20200901 1041 209500 209500 209500 209500 2
20200901 1042 209500 209500 209500 209500 2
20200901 1043 210000 210500 210000 210500 5
20200901 1044 210500 210500 210500 210500 45
20200901 1045 210500 211000 210500 211000 50
20200901 1046 211000 211000 211000 211000 10
20200901 1047 211000 211000 211000 211000 5
20200901 1048 211000 211000 211000 211000 20
20200901 1049 211000 211000 211000 211000 2
20200901 1050 211000 211000 211000 211000 6
20200901 1052 210500 210500 209500 209500 65
20200901 1053 209500 210000 209500 210000 2
20200901 1055 210000 210000 209500 209500 9
20200901 1056 209500 209500 209500 209500 9
20200901 1057 209500 210000 209500 210000 16
20200901 1058 209500 209500 209500 209500 1
20200901 1100 210000 210000 210000 210000 56
20200901 1101 210000 210000 210000 210000 4
20200901 1102 210000 210000 210000 210000 6
20200901 1104 210000 210500 210000 210500 66
20200901 1105 210500 210500 210500 210500 22
20200901 1106 210500 210500 210000 210000 45
20200901 1112 210500 210500 210500 210500 79
20200901 1116 210500 210500 210500 210500 16
20200901 1117 210500 210500 210500 210500 2
20200901 1119 210500 210500 210500 210500 2
20200901 1121 210500 210500 210000 210000 41
20200901 1122 210500 210500 210500 210500 10
20200901 1123 210000 210000 210000 210000 25
20200901 1126 210500 210500 210500 210500 20
20200901 1127 210500 210500 210500 210500 6
20200901 1130 210500 210500 210500 210500 5
20200901 1131 210500 210500 210500 210500 102
20200901 1133 210500 210500 210500 210500 2
20200901 1134 210500 210500 210500 210500 21
20200901 1137 210500 210500 210500 210500 10
20200901 1140 210500 210500 210500 210500 1
20200901 1142 210000 210000 210000 210000 5
20200901 1143 210000 210000 210000 210000 6
20200901 1144 210000 210000 209500 209500 227
20200901 1146 209500 209500 209500 209500 2
20200901 1149 210500 210500 209500 209500 4
20200901 1150 209500 210500 209500 210500 8
20200901 1151 210500 210500 210500 210500 1
20200901 1154 210000 210000 210000 210000 7
20200901 1156 210000 210000 210000 210000 20
20200901 1158 210000 210000 210000 210000 9
20200901 1159 209500 209500 209500 209500 13
20200901 1201 210000 210000 210000 210000 10
20200901 1202 209500 209500 209500 209500 10
20200901 1203 210000 210000 209500 209500 45
20200901 1207 210000 210000 210000 210000 11
20200901 1209 210500 210500 210500 210500 20
20200901 1211 210500 211000 210500 211000 93
20200901 1212 211000 211000 211000 211000 20
20200901 1213 211000 211000 210000 210000 51
20200901 1214 210000 210000 210000 210000 11
20200901 1215 209500 209500 209500 209500 107
20200901 1221 210000 210000 210000 210000 1
20200901 1222 209500 209500 209500 209500 1
20200901 1224 209500 209500 209500 209500 5
20200901 1225 210000 210000 210000 210000 5
20200901 1231 210000 210000 210000 210000 1
20200901 1232 210500 211000 210000 210000 42
20200901 1233 210000 210000 210000 210000 45
20200901 1234 210000 210000 210000 210000 49
20200901 1235 211000 211500 211000 211500 195
20200901 1236 211500 211500 210000 210000 25
20200901 1237 210000 210000 209500 209500 100
20200901 1240 210000 210000 210000 210000 22
20200901 1241 209500 210500 209500 210500 94
20200901 1242 211000 211000 211000 211000 33
20200901 1244 211500 211500 211500 211500 4
20200901 1245 212000 212000 212000 212000 3
20200901 1246 212000 212500 212000 212500 39
20200901 1247 212500 212500 212500 212500 43
20200901 1248 212500 212500 212500 212500 6
20200901 1249 212500 212500 212500 212500 13
20200901 1250 212500 212500 212500 212500 54
20200901 1251 212000 212000 212000 212000 5
20200901 1252 212000 212000 211500 211500 27
20200901 1253 211000 211000 211000 211000 19
20200901 1254 211000 211000 211000 211000 16
20200901 1255 211000 211000 211000 211000 20
20200901 1256 211000 211000 211000 211000 31
20200901 1257 210500 210500 210500 210500 10
20200901 1258 210500 210500 210500 210500 15
20200901 1300 210500 210500 210500 210500 10
20200901 1301 210500 210500 210500 210500 24
20200901 1303 210500 210500 210500 210500 9
20200901 1304 210000 210000 210000 210000 17
20200901 1306 210500 210500 210500 210500 50
20200901 1308 210500 210500 210500 210500 9
20200901 1309 210500 210500 210500 210500 5
20200901 1310 210000 210000 210000 210000 1
20200901 1311 210500 210500 210500 210500 8
20200901 1313 210500 210500 210500 210500 1
20200901 1315 210500 210500 210500 210500 16
20200901 1318 210500 210500 210500 210500 1
20200901 1319 210500 210500 210500 210500 3
20200901 1321 210500 210500 210500 210500 34
20200901 1323 210500 210500 210500 210500 10
20200901 1324 211000 211000 211000 211000 5
20200901 1325 211000 211000 211000 211000 5
20200901 1326 211000 211000 210500 210500 7
20200901 1327 210500 210500 210500 210500 1
20200901 1328 210500 210500 210500 210500 23
20200901 1329 210000 210000 210000 210000 52
20200901 1331 211500 211500 211500 211500 1
20200901 1335 211500 211500 211500 211500 1
20200901 1337 210000 210000 210000 210000 40
20200901 1338 210000 210000 210000 210000 10
20200901 1339 210000 210000 210000 210000 24
20200901 1341 210000 210000 210000 210000 50
20200901 1342 210000 210000 210000 210000 10
20200901 1343 210500 210500 210500 210500 1
20200901 1344 210500 210500 210500 210500 2
20200901 1345 210000 210000 209000 209000 410
20200901 1346 209500 209500 209500 209500 90
20200901 1347 210500 210500 210500 210500 2
20200901 1349 210500 210500 210500 210500 1
20200901 1350 210500 210500 210500 210500 1
20200901 1351 210000 210000 210000 210000 7
20200901 1353 210000 210000 210000 210000 13
20200901 1355 211000 211000 211000 211000 4
20200901 1356 210000 210000 210000 210000 8
20200901 1358 210000 210000 209500 209500 105
20200901 1359 209500 210000 209500 210000 36
20200901 1400 209500 209500 209500 209500 10
20200901 1403 210000 210000 210000 210000 10
20200901 1404 210000 210000 210000 210000 16
20200901 1405 210000 210000 210000 210000 9
20200901 1406 210000 210000 210000 210000 1
20200901 1407 210000 210000 210000 210000 20
20200901 1408 210000 210000 210000 210000 34
20200901 1409 209500 209500 209500 209500 6
20200901 1410 210000 210000 210000 210000 5
20200901 1412 209500 210000 209500 209500 16
20200901 1414 209500 210000 209500 210000 175
20200901 1415 210500 210500 210500 210500 1
20200901 1416 210500 210500 210000 210000 6
20200901 1417 210000 210000 210000 210000 45
20200901 1418 210000 210000 210000 210000 1
20200901 1420 210000 210000 210000 210000 30
20200901 1421 210500 210500 210500 210500 1
20200901 1423 210500 210500 210500 210500 10
20200901 1424 210000 210000 210000 210000 1
20200901 1425 210000 210500 210000 210500 5
20200901 1427 210000 210000 210000 210000 50
20200901 1428 210000 210000 210000 210000 122
20200901 1429 210000 210000 210000 210000 2
20200901 1430 210000 210000 210000 210000 66
20200901 1431 210000 210000 210000 210000 33
20200901 1432 210000 210000 210000 210000 18
20200901 1433 210000 210000 210000 210000 1
20200901 1434 210000 210000 210000 210000 110
20200901 1435 209500 210000 209500 209500 20
20200901 1436 209500 209500 209500 209500 11
20200901 1437 209500 209500 209500 209500 25
20200901 1438 210000 210000 210000 210000 4
20200901 1439 210000 210000 209500 209500 15
20200901 1441 209500 209500 209500 209500 3
20200901 1442 209500 210000 209500 210000 20
20200901 1443 210000 210000 210000 210000 18
20200901 1444 210000 210000 210000 210000 3
20200901 1445 210000 210000 210000 210000 51
20200901 1446 210000 210000 210000 210000 23
20200901 1447 210000 210000 209500 209500 231
20200901 1449 209500 209500 209500 209500 91
20200901 1450 209000 209500 209000 209500 28
20200901 1451 209500 210000 209500 210000 22
20200901 1453 210000 210000 210000 210000 15
20200901 1454 210000 210000 210000 210000 33
20200901 1456 210000 210000 210000 210000 1
20200901 1458 210500 210500 210500 210500 2
20200901 1501 210500 210500 210500 210500 39
20200901 1502 210500 210500 210500 210500 127
20200901 1503 210000 210000 210000 210000 140
20200901 1504 210000 210000 210000 210000 3
20200901 1505 210000 210000 210000 210000 5
20200901 1506 210000 210000 210000 210000 4
20200901 1507 210000 210000 210000 210000 8
20200901 1508 211000 211000 211000 211000 186
20200901 1511 211000 211000 210500 211000 8
20200901 1512 211000 211000 210000 211000 37
20200901 1513 210000 210000 210000 210000 1
20200901 1514 210000 210000 210000 210000 5
20200901 1515 210000 210000 210000 210000 3
20200901 1516 211000 211000 211000 211000 1
20200901 1517 211000 211000 211000 211000 3
20200901 1518 211000 211000 210000 210000 8
20200901 1519 210000 210000 210000 210000 19
20200901 1530 210000 210000 210000 210000 77
