날짜 시간 시가 고가 저가 종가 거래량
20200803 901 1280 1280 1275 1275 4691
20200803 902 1275 1275 1275 1275 2100
20200803 903 1280 1290 1280 1290 7793
20200803 904 1275 1290 1275 1290 17
20200803 905 1275 1290 1275 1285 520
20200803 906 1280 1285 1275 1285 6001
20200803 908 1280 1280 1275 1275 3716
20200803 909 1275 1275 1275 1275 600
20200803 910 1275 1275 1275 1275 10
20200803 911 1275 1275 1275 1275 510
20200803 912 1275 1275 1275 1275 8284
20200803 914 1275 1275 1275 1275 2002
20200803 915 1270 1275 1270 1275 9003
20200803 916 1275 1275 1275 1275 14
20200803 917 1275 1275 1275 1275 1368
20200803 918 1270 1275 1270 1275 550
20200803 919 1270 1270 1265 1265 18238
20200803 920 1270 1270 1270 1270 3846
20200803 921 1270 1270 1270 1270 2810
20200803 922 1270 1270 1270 1270 1120
20200803 923 1265 1265 1265 1265 593
20200803 924 1265 1270 1265 1265 4826
20200803 925 1265 1270 1265 1270 5158
20200803 926 1265 1270 1265 1270 205
20200803 927 1265 1265 1265 1265 1778
20200803 928 1270 1270 1265 1265 5202
20200803 929 1265 1265 1265 1265 6783
20200803 930 1265 1270 1265 1270 266
20200803 931 1270 1270 1270 1270 1
20200803 932 1270 1270 1265 1270 15140
20200803 933 1275 1275 1275 1275 202
20200803 934 1275 1275 1275 1275 3
20200803 935 1270 1270 1270 1270 2616
20200803 937 1270 1275 1270 1270 5503
20200803 938 1275 1275 1275 1275 1
20200803 939 1270 1270 1270 1270 395
20200803 940 1275 1275 1270 1275 762
20200803 941 1270 1275 1270 1275 459
20200803 942 1275 1275 1275 1275 1408
20200803 943 1270 1270 1270 1270 211
20200803 945 1275 1280 1270 1270 1471
20200803 946 1270 1270 1270 1270 2928
20200803 947 1280 1280 1270 1270 186
20200803 948 1270 1270 1270 1270 1439
20200803 949 1270 1270 1270 1270 17211
20200803 950 1270 1270 1265 1270 3750
20200803 951 1270 1270 1270 1270 616
20200803 952 1270 1270 1270 1270 1895
20200803 953 1270 1270 1265 1265 7965
20200803 954 1265 1265 1265 1265 5303
20200803 955 1270 1270 1270 1270 1002
20200803 956 1270 1275 1270 1270 213
20200803 957 1270 1275 1270 1275 1105
20200803 958 1270 1275 1270 1270 3067
20200803 959 1270 1270 1265 1265 1500
20200803 1000 1270 1270 1270 1270 11
20200803 1001 1270 1275 1265 1265 218
20200803 1002 1270 1270 1270 1270 23
20200803 1003 1265 1265 1265 1265 194
20200803 1004 1265 1265 1265 1265 1577
20200803 1005 1265 1265 1265 1265 95
20200803 1006 1265 1265 1265 1265 116
20200803 1007 1265 1270 1265 1265 707
20200803 1008 1270 1270 1270 1270 269
20200803 1009 1265 1265 1265 1265 607
20200803 1011 1270 1270 1270 1270 2061
20200803 1012 1265 1265 1265 1265 411
20200803 1013 1270 1275 1270 1275 854
20200803 1014 1270 1275 1270 1270 2941
20200803 1016 1270 1270 1265 1265 1213
20200803 1017 1265 1265 1265 1265 117
20200803 1018 1265 1270 1265 1265 920
20200803 1019 1265 1265 1265 1265 900
20200803 1020 1265 1265 1265 1265 212
20200803 1021 1270 1270 1270 1270 200
20200803 1022 1270 1270 1265 1265 416
20200803 1023 1265 1270 1265 1270 95
20200803 1024 1270 1270 1270 1270 5979
20200803 1025 1270 1270 1265 1265 1512
20200803 1026 1270 1270 1270 1270 910
20200803 1027 1270 1270 1265 1265 7386
20200803 1028 1265 1270 1265 1270 187
20200803 1029 1270 1270 1270 1270 498
20200803 1030 1270 1270 1270 1270 116
20200803 1031 1270 1270 1270 1270 94
20200803 1032 1270 1270 1265 1265 5010
20200803 1033 1270 1270 1270 1270 141
20200803 1034 1270 1270 1270 1270 125
20200803 1035 1270 1270 1270 1270 117
20200803 1036 1270 1270 1270 1270 1094
20200803 1037 1270 1270 1270 1270 4000
20200803 1038 1275 1275 1270 1270 212
20200803 1040 1275 1275 1270 1275 97
20200803 1041 1275 1275 1270 1275 423
20200803 1042 1270 1270 1270 1270 1295
20200803 1043 1270 1275 1270 1270 1013
20200803 1045 1270 1270 1270 1270 164
20200803 1046 1270 1270 1270 1270 116
20200803 1047 1275 1275 1270 1275 224
20200803 1048 1275 1275 1275 1275 258
20200803 1049 1270 1270 1270 1270 3211
20200803 1050 1275 1275 1270 1270 2001
20200803 1051 1270 1270 1270 1270 5212
20200803 1052 1275 1275 1275 1275 1
20200803 1053 1275 1275 1270 1270 104
20200803 1054 1270 1270 1270 1270 1375
20200803 1055 1270 1270 1270 1270 95
20200803 1057 1270 1270 1265 1265 26189
20200803 1058 1265 1265 1265 1265 94
20200803 1059 1265 1265 1265 1265 117
20200803 1100 1270 1270 1265 1265 229
20200803 1101 1265 1270 1265 1270 6477
20200803 1102 1265 1265 1265 1265 410
20200803 1103 1270 1270 1270 1270 30
20200803 1104 1265 1265 1265 1265 95
20200803 1105 1265 1270 1265 1270 247
20200803 1106 1265 1265 1265 1265 5314
20200803 1107 1265 1265 1265 1265 117
20200803 1108 1270 1270 1270 1270 1001
20200803 1109 1270 1270 1265 1270 944
