날짜 시간 시가 고가 저가 종가 거래량
20190502 901 9950 9950 9950 9950 1
20190502 906 9915 9915 9915 9915 6
20190502 915 9920 9920 9920 9920 112
20190502 927 9900 9900 9900 9900 10
20190502 1006 9905 9905 9905 9905 16
20190502 1008 9900 9900 9890 9890 81
20190502 1022 9900 9900 9900 9900 10
20190502 1041 9910 9910 9910 9910 60
20190502 1121 9895 9895 9895 9895 10
20190502 1124 9890 9890 9890 9890 61
20190502 1126 9885 9885 9885 9885 96
20190502 1140 9880 9880 9880 9880 45
20190502 1416 9885 9885 9885 9885 30
20190502 1418 9880 9880 9880 9880 160
20190502 1424 9875 9875 9875 9875 85
20190502 1426 9870 9870 9870 9870 85
20190502 1427 9870 9870 9865 9865 115
20190502 1429 9865 9865 9865 9865 38
20190502 1510 9865 9865 9865 9865 1
20190502 1513 9865 9865 9865 9865 19
20190503 921 9925 9925 9925 9925 1
20190503 932 9915 9915 9905 9905 2
20190503 939 9880 9880 9875 9875 8
20190503 940 9865 9865 9865 9865 3
20190503 1000 9860 9860 9860 9860 35
20190503 1007 9855 9855 9850 9850 6
20190503 1009 9850 9850 9850 9850 4
20190503 1010 9845 9845 9840 9840 10
20190503 1012 9835 9835 9830 9830 10
20190503 1019 9825 9825 9825 9825 5
20190503 1022 9835 9835 9830 9830 10
20190503 1023 9830 9830 9830 9830 10
20190503 1033 9750 9750 9750 9750 18
20190503 1211 9765 9765 9765 9765 810
20190503 1323 9780 9780 9780 9780 4
20190503 1359 9830 9830 9830 9830 2
20190507 901 9745 9745 9745 9745 50
20190507 928 9675 9675 9675 9675 18
20190507 934 9680 9680 9680 9680 4
20190507 1020 9695 9695 9695 9695 5
20190507 1133 9785 9785 9785 9785 2
20190507 1139 9780 9780 9780 9780 5
20190507 1148 9760 9760 9760 9760 10
20190507 1300 9750 9750 9750 9750 1
20190507 1319 9750 9750 9750 9750 1
20190507 1416 9750 9750 9750 9750 1
20190507 1443 9745 9745 9745 9745 11
20190507 1456 9730 9730 9730 9730 122
20190507 1502 9720 9720 9720 9720 20
20190507 1503 9715 9715 9715 9715 10
20190507 1504 9705 9705 9690 9690 40
20190507 1530 9730 9730 9730 9730 20
20190508 928 9705 9705 9705 9705 10
20190508 1011 9730 9730 9730 9730 1
20190508 1104 9780 9780 9780 9780 9
20190508 1232 9820 9820 9820 9820 1
20190508 1233 9800 9800 9800 9800 4
20190508 1322 9845 9845 9845 9845 444
20190508 1357 9890 9890 9890 9890 814
20190508 1459 9910 9910 9910 9910 110
20190509 921 9885 9885 9885 9885 1
20190509 924 9865 9865 9865 9865 5
20190509 943 9820 9820 9820 9820 5
20190509 944 9800 9800 9800 9800 50
20190509 945 9795 9795 9795 9795 60
20190509 1150 9795 9795 9795 9795 12
20190509 1250 9775 9775 9775 9775 10
20190509 1253 9770 9770 9770 9770 50
20190509 1254 9765 9765 9765 9765 100
20190509 1302 9760 9760 9760 9760 100
20190509 1324 9730 9730 9730 9730 8
20190509 1335 9695 9695 9695 9695 9
20190509 1337 9655 9655 9655 9655 57
20190509 1349 9675 9675 9675 9675 10
20190509 1350 9685 9685 9685 9685 62
20190509 1405 9725 9725 9725 9725 50
20190509 1504 9685 9685 9685 9685 10
20190510 901 9565 9565 9560 9560 25000
20190510 902 9600 9600 9600 9600 30
20190510 946 9655 9655 9655 9655 30
20190510 957 9695 9695 9695 9695 105
20190510 1001 9700 9700 9700 9700 163
20190510 1036 9810 9810 9810 9810 1000
20190510 1134 9895 9895 9895 9895 1
20190510 1141 9880 9880 9880 9880 1
20190510 1225 9830 9830 9830 9830 100
20190510 1226 9830 9830 9830 9830 10
20190510 1232 9830 9830 9830 9830 7
20190510 1235 9815 9815 9815 9815 5
20190510 1246 9870 9870 9870 9870 1
20190510 1256 9855 9855 9855 9855 15
20190510 1412 9750 9750 9750 9750 121
20190510 1428 9750 9750 9750 9750 2
20190510 1451 9820 9820 9820 9820 6
20190510 1520 9855 9855 9855 9855 10
20190513 901 9915 9915 9915 9915 20
20190513 910 9900 9900 9900 9900 10
20190513 914 9915 9915 9915 9915 10
20190513 916 9975 9975 9975 9975 1
20190513 935 10035 10035 10035 10035 2
20190513 942 10060 10060 10060 10060 5
20190513 948 10080 10080 10080 10080 10
20190513 951 10060 10060 10060 10060 2000
20190513 959 10060 10060 10060 10060 20
20190513 1022 10055 10055 10055 10055 300
20190513 1053 10045 10045 10045 10045 5
20190513 1122 9965 9965 9965 9965 330
20190513 1223 9985 9985 9985 9985 1
20190513 1225 9985 9985 9985 9985 1
20190513 1227 9965 9965 9950 9950 3
20190513 1228 9950 9950 9950 9950 3
20190513 1423 9955 9975 9955 9975 31
20190513 1501 9980 9980 9980 9980 15
20190514 901 9880 9880 9880 9880 1
20190514 928 9845 9845 9845 9845 2
20190514 937 9820 9820 9820 9820 10
20190514 944 9790 9790 9790 9790 20
20190514 945 9770 9770 9770 9770 10
20190514 956 9790 9790 9790 9790 1
20190514 957 9785 9785 9785 9785 10
20190514 1000 9780 9780 9780 9780 1
20190514 1001 9770 9770 9770 9770 11
20190514 1002 9760 9760 9760 9760 1
20190514 1013 9745 9745 9740 9740 11
20190514 1015 9730 9730 9730 9730 5
20190514 1016 9715 9715 9715 9715 10
20190514 1033 9750 9750 9750 9750 2
20190514 1037 9730 9730 9725 9725 2
20190514 1040 9720 9720 9720 9720 1
20190514 1041 9715 9715 9715 9715 11
20190514 1042 9710 9710 9710 9710 1
20190514 1047 9700 9700 9700 9700 1
20190514 1110 9690 9690 9690 9690 1
20190514 1357 9705 9705 9705 9705 100
20190514 1405 9685 9685 9675 9675 52
20190514 1406 9670 9670 9670 9670 11
20190514 1407 9670 9670 9665 9665 50
20190514 1408 9660 9660 9660 9660 50
20190514 1409 9655 9655 9655 9655 30
20190514 1414 9655 9655 9655 9655 10
20190514 1432 9655 9655 9655 9655 10
20190514 1434 9650 9650 9650 9650 46
20190514 1439 9655 9655 9655 9655 10
20190514 1448 9650 9650 9650 9650 10
20190514 1449 9645 9645 9645 9645 81
20190514 1452 9640 9640 9635 9635 212
20190514 1453 9635 9635 9635 9635 10
20190514 1457 9630 9630 9630 9630 5
20190514 1507 9680 9680 9680 9680 5
20190514 1520 9675 9675 9675 9675 10
20190515 909 9635 9635 9635 9635 31
20190515 1032 9675 9675 9675 9675 1
20190515 1121 9680 9680 9680 9680 31
20190515 1123 9670 9670 9670 9670 1
20190515 1147 9640 9640 9625 9625 121
20190515 1215 9620 9620 9620 9620 52
20190515 1216 9615 9615 9615 9615 10
20190515 1241 9615 9615 9615 9615 470
20190515 1249 9635 9635 9635 9635 3
20190515 1417 9635 9635 9635 9635 10
20190516 902 9630 9630 9630 9630 2
20190516 908 9645 9645 9645 9645 2
20190516 911 9695 9695 9695 9695 10
20190516 924 9695 9695 9695 9695 100
20190516 930 9690 9690 9690 9690 20
20190516 957 9650 9650 9650 9650 110
20190516 1409 9665 9665 9665 9665 100
20190516 1436 9650 9650 9650 9650 200
20190517 929 9700 9700 9700 9700 500
20190517 1010 9740 9740 9740 9740 1
20190517 1012 9735 9735 9735 9735 102
20190517 1029 9730 9730 9730 9730 4
20190517 1032 9700 9700 9700 9700 9496
20190517 1104 9735 9735 9735 9735 1
20190517 1112 9735 9735 9735 9735 1
20190517 1210 9680 9680 9680 9680 10
20190517 1431 9625 9625 9625 9625 1
20190517 1457 9580 9580 9580 9580 486
20190520 933 9580 9580 9580 9580 10
20190520 1024 9550 9550 9550 9550 1
20190520 1037 9570 9570 9570 9570 6
20190520 1058 9550 9550 9550 9550 10
20190520 1158 9535 9535 9535 9535 15
20190520 1319 9530 9530 9530 9530 1
20190520 1418 9495 9495 9495 9495 10
20190520 1419 9490 9490 9485 9485 22
20190520 1420 9480 9480 9480 9480 2
20190520 1421 9470 9470 9470 9470 1
20190520 1459 9435 9435 9435 9435 10
20190520 1508 9415 9415 9415 9415 1
20190520 1518 9405 9405 9405 9405 4980
20190521 901 9350 9350 9350 9350 1
20190521 915 9450 9450 9450 9450 4
20190521 921 9450 9450 9450 9450 6
20190521 1010 9480 9480 9480 9480 6
20190521 1013 9480 9480 9480 9480 3
20190521 1015 9465 9465 9465 9465 1
20190521 1026 9445 9445 9445 9445 3
20190521 1032 9390 9390 9390 9390 1
20190521 1257 9470 9470 9470 9470 121
20190521 1327 9460 9460 9460 9460 10
20190521 1351 9460 9460 9460 9460 10
20190522 904 9545 9545 9545 9545 10
20190522 950 9515 9515 9515 9515 10
20190522 1000 9460 9460 9460 9460 1
20190522 1001 9455 9455 9455 9455 5
20190522 1052 9490 9490 9490 9490 5
20190522 1101 9500 9500 9500 9500 4
20190522 1113 9500 9500 9500 9500 1
20190522 1122 9515 9515 9515 9515 1794
20190522 1211 9515 9515 9515 9515 20
20190522 1227 9505 9505 9505 9505 1
20190522 1245 9505 9505 9505 9505 30
20190522 1300 9515 9515 9515 9515 1
20190522 1302 9515 9515 9515 9515 49
20190522 1401 9525 9525 9525 9525 15
20190522 1445 9545 9545 9545 9545 2
20190523 949 9430 9430 9430 9430 1
20190523 1020 9430 9430 9430 9430 5
20190523 1045 9420 9420 9420 9420 10
