날짜 시간 시가 고가 저가 종가 거래량
20190801 907 8180 8180 8180 8180 2
20190801 942 8245 8245 8245 8245 50
20190801 945 8240 8240 8240 8240 558
20190801 1014 8240 8240 8240 8240 60
20190801 1128 8290 8290 8290 8290 1
20190801 1144 8270 8270 8270 8270 1
20190801 1316 8235 8235 8235 8235 2
20190801 1530 8265 8265 8265 8265 2
20190802 901 8175 8175 8175 8175 6
20190802 927 8300 8300 8300 8300 1
20190802 933 8280 8280 8280 8280 1
20190802 934 8280 8280 8280 8280 119
20190802 945 8265 8265 8265 8265 5
20190802 1003 8290 8290 8290 8290 558
20190802 1029 8300 8300 8300 8300 45
20190802 1047 8350 8350 8350 8350 60
20190802 1137 8420 8420 8420 8420 754
20190802 1149 8420 8420 8420 8420 12
20190802 1211 8410 8410 8410 8410 1
20190802 1343 8430 8430 8430 8430 3
20190802 1434 8435 8435 8435 8435 1
20190802 1441 8430 8430 8425 8425 2
20190802 1446 8425 8425 8425 8425 1
20190802 1504 8415 8415 8415 8415 100
20190802 1507 8410 8410 8410 8410 1
20190802 1511 8395 8395 8395 8395 10
20190802 1530 8360 8360 8360 8360 2
20190805 907 8370 8370 8370 8370 1
20190805 912 8335 8335 8335 8335 47
20190805 1020 8280 8280 8280 8280 1
20190805 1033 8245 8245 8245 8245 1
20190805 1038 8225 8225 8220 8220 2
20190805 1100 8225 8225 8225 8225 100
20190805 1102 8220 8220 8215 8215 90
20190805 1222 8180 8180 8180 8180 12
20190805 1224 8170 8170 8170 8170 1
20190805 1239 8170 8170 8170 8170 30
20190805 1302 8185 8185 8185 8185 339
20190805 1406 8150 8150 8150 8150 11
20190805 1449 8120 8120 8120 8120 200
20190805 1459 8100 8100 8100 8100 1
20190805 1513 8045 8045 8045 8045 4
20190806 901 7845 7845 7845 7845 4
20190806 903 7830 7830 7830 7830 200
20190806 905 7810 7810 7810 7810 320
20190806 912 7775 7775 7775 7775 80
20190806 919 7815 7815 7815 7815 200
20190806 927 7900 7900 7900 7900 1
20190806 933 7935 7935 7935 7935 12
20190806 939 7935 7935 7935 7935 1
20190806 940 7975 7975 7975 7975 10
20190806 942 7945 7945 7945 7945 1
20190806 945 7930 7930 7930 7930 3
20190806 959 7920 7920 7920 7920 1
20190806 1001 7925 7925 7925 7925 320
20190806 1105 8045 8045 8045 8045 4
20190806 1216 8055 8055 8055 8055 1
20190806 1240 8065 8065 8065 8065 1
20190806 1312 8055 8055 8055 8055 3
20190806 1330 8045 8045 8045 8045 10
20190806 1338 8005 8005 8005 8005 1
20190806 1352 8020 8020 8020 8020 2
20190806 1458 7960 7960 7960 7960 120
20190807 901 7920 7920 7920 7920 1
20190807 912 8055 8055 8055 8055 3
20190807 919 8040 8040 8040 8040 30
20190807 1159 7975 7975 7975 7975 5
20190807 1201 7975 7975 7975 7975 22
20190807 1210 7970 7970 7970 7970 1
20190807 1221 7960 7960 7960 7960 900
20190807 1530 8040 8040 8040 8040 1
20190808 901 8090 8090 8090 8090 4
20190808 915 8095 8095 8095 8095 6
20190808 933 8150 8150 8150 8150 1
20190808 1002 8140 8140 8140 8140 60
20190808 1029 8215 8215 8215 8215 2
20190808 1036 8215 8215 8215 8215 31
20190808 1239 8250 8250 8250 8250 30
20190808 1311 8215 8215 8215 8215 100
20190808 1428 8240 8240 8240 8240 1
20190808 1429 8260 8260 8260 8260 1
20190808 1530 8290 8290 8290 8290 2
20190809 901 8345 8345 8345 8345 2
20190809 906 8390 8390 8390 8390 1
20190809 910 8450 8450 8450 8450 1
20190809 1003 8445 8445 8445 8445 100
20190809 1006 8440 8440 8440 8440 100
20190809 1009 8435 8435 8435 8435 100
20190809 1011 8410 8410 8410 8410 1
20190809 1141 8380 8380 8380 8380 100
20190809 1144 8385 8385 8385 8385 100
20190809 1151 8375 8375 8375 8375 4
20190809 1153 8375 8375 8375 8375 59
20190809 1218 8375 8375 8375 8375 30
20190809 1219 8375 8375 8370 8370 130
20190809 1224 8360 8360 8360 8360 300
20190809 1257 8360 8360 8360 8360 100
20190809 1454 8360 8360 8360 8360 1
20190809 1530 8385 8385 8385 8385 2
20190812 906 8400 8400 8400 8400 41
20190812 910 8350 8350 8350 8350 10
20190812 922 8300 8300 8300 8300 1
20190812 944 8305 8305 8305 8305 4
20190812 1127 8370 8370 8370 8370 20
20190812 1404 8385 8385 8385 8385 10
20190812 1415 8370 8370 8370 8370 10
20190813 901 8310 8310 8310 8310 1
20190813 916 8240 8240 8240 8240 2
20190813 1051 8305 8305 8305 8305 1
20190813 1358 8290 8290 8290 8290 12
20190813 1359 8280 8280 8280 8280 12
20190813 1512 8270 8270 8270 8270 20
20190814 1049 8285 8285 8285 8285 100
20190814 1530 8365 8365 8365 8365 1
20190816 917 8270 8270 8270 8270 1
20190816 925 8250 8250 8250 8250 10
20190816 1208 8200 8200 8200 8200 1
20190816 1309 8200 8200 8200 8200 1
20190816 1310 8195 8195 8195 8195 51
20190816 1313 8185 8185 8185 8185 22
20190816 1415 8190 8190 8190 8190 2
20190816 1503 8185 8185 8185 8185 91
20190819 1149 8325 8325 8325 8325 1
20190819 1222 8330 8330 8330 8330 2
20190819 1253 8325 8325 8325 8325 4
20190819 1325 8315 8315 8315 8315 100
20190819 1430 8310 8310 8310 8310 13
20190819 1530 8350 8350 8350 8350 8
20190820 906 8350 8350 8350 8350 4
20190820 1027 8410 8410 8410 8410 3150
20190820 1043 8450 8450 8450 8450 16
20190820 1104 8460 8460 8460 8460 200
20190820 1105 8460 8460 8460 8460 21
20190820 1137 8490 8490 8490 8490 10
20190820 1139 8495 8495 8495 8495 1
20190820 1212 8495 8495 8495 8495 4
20190820 1238 8500 8500 8500 8500 1
20190820 1241 8495 8495 8495 8495 1
20190820 1248 8525 8525 8525 8525 2
20190820 1321 8515 8515 8515 8515 300
20190820 1405 8550 8550 8550 8550 300
20190820 1500 8585 8585 8585 8585 13
20190820 1530 8580 8580 8580 8580 17
20190821 911 8545 8545 8545 8545 5
20190821 912 8540 8540 8540 8540 5
20190821 923 8540 8540 8540 8540 1
20190821 929 8540 8540 8540 8540 1
20190821 937 8525 8525 8525 8525 6
20190821 1006 8540 8540 8540 8540 48
20190821 1012 8550 8550 8550 8550 500
20190821 1034 8555 8555 8555 8555 2
20190821 1047 8560 8560 8560 8560 118
20190821 1101 8580 8580 8580 8580 1
20190821 1103 8580 8580 8580 8580 1
20190821 1105 8580 8580 8580 8580 232
20190821 1253 8600 8600 8600 8600 5
20190821 1315 8580 8580 8580 8580 100
20190821 1516 8585 8585 8585 8585 1
20190822 904 8620 8620 8620 8620 1
20190822 956 8650 8650 8650 8650 25
20190822 1004 8695 8695 8695 8695 1
20190822 1021 8695 8695 8695 8695 3
20190822 1101 8680 8680 8680 8680 4
20190822 1110 8680 8680 8680 8680 1
20190822 1111 8680 8680 8680 8680 1
20190822 1155 8695 8695 8695 8695 201
20190822 1156 8690 8690 8690 8690 44
20190822 1233 8690 8690 8690 8690 1
20190822 1330 8700 8700 8700 8700 30
20190822 1429 8670 8670 8670 8670 1
20190822 1530 8675 8675 8675 8675 2
20190823 928 8670 8670 8670 8670 1
20190823 1049 8670 8670 8670 8670 7
20190823 1055 8665 8665 8665 8665 10
20190823 1056 8665 8665 8665 8665 1
20190823 1103 8670 8670 8670 8670 48
20190823 1132 8660 8660 8660 8660 5381
20190823 1149 8670 8670 8670 8670 3554
20190823 1235 8660 8660 8660 8660 245
20190823 1345 8640 8640 8640 8640 14
20190823 1346 8640 8640 8640 8640 36
20190823 1530 8655 8655 8655 8655 2
20190826 919 8470 8470 8470 8470 1
20190826 927 8485 8485 8485 8485 7
20190826 938 8525 8525 8525 8525 2157
20190826 942 8510 8510 8510 8510 1
