날짜 시간 시가 고가 저가 종가 거래량
20190201 901 9236 9236 9236 9236 50
20190201 904 9231 9231 9231 9231 2
20190201 926 9226 9226 9226 9226 82
20190201 938 9291 9291 9291 9291 9
20190201 944 9291 9291 9291 9291 1
20190201 945 9291 9291 9291 9291 1
20190201 950 9291 9291 9286 9286 11
20190201 1018 9296 9296 9296 9296 52
20190201 1020 9291 9291 9291 9291 11
20190201 1025 9311 9311 9311 9311 20
20190201 1030 9336 9336 9336 9336 5
20190201 1037 9296 9296 9296 9296 1
20190201 1222 9266 9266 9266 9266 200
20190201 1238 9261 9261 9261 9261 625
20190201 1318 9251 9251 9251 9251 1
20190201 1530 9281 9281 9281 9281 4
20190207 936 9311 9311 9311 9311 3
20190207 940 9301 9301 9301 9301 1
20190207 1003 9306 9306 9306 9306 60
20190207 1025 9316 9316 9316 9316 117
20190207 1049 9316 9316 9316 9316 10
20190207 1203 9331 9331 9331 9331 6
20190207 1321 9336 9336 9336 9336 51
20190207 1348 9341 9346 9341 9346 2
20190207 1410 9346 9346 9346 9346 2
20190207 1415 9341 9341 9341 9341 2
20190207 1506 9341 9341 9341 9341 3
20190208 906 9391 9391 9391 9391 100
20190208 908 9401 9401 9401 9401 21
20190208 909 9411 9411 9411 9411 111
20190208 912 9431 9436 9431 9436 216
20190208 919 9431 9436 9431 9436 205
20190208 920 9436 9436 9436 9436 200
20190208 921 9441 9441 9441 9441 103
20190208 924 9446 9446 9446 9446 7
20190208 926 9446 9446 9446 9446 294
20190208 927 9451 9451 9451 9451 101
20190208 929 9451 9456 9451 9451 382
20190208 931 9446 9470 9446 9470 183
20190208 932 9475 9475 9475 9475 10
20190208 933 9480 9480 9480 9480 10
20190208 935 9480 9480 9480 9480 10
20190208 936 9485 9490 9485 9490 110
20190208 938 9500 9500 9500 9500 1
20190208 942 9525 9525 9525 9525 10
20190208 945 9530 9530 9530 9530 10
20190208 952 9530 9530 9530 9530 40
20190208 956 9535 9545 9535 9545 1780
20190208 1005 9550 9555 9550 9555 110
20190208 1006 9570 9570 9570 9570 100
20190208 1007 9580 9580 9580 9580 1
20190208 1009 9600 9600 9600 9600 1
20190208 1010 9610 9610 9610 9610 100
20190208 1013 9675 9675 9675 9675 77
20190208 1015 9675 9675 9675 9675 2
20190208 1017 9670 9670 9670 9670 7
20190208 1030 9630 9630 9630 9630 131
20190208 1031 9630 9630 9620 9620 585
20190208 1032 9605 9605 9605 9605 77
20190208 1035 9600 9600 9600 9600 9
20190208 1043 9630 9630 9630 9630 3
20190208 1057 9630 9630 9630 9630 1
20190208 1059 9580 9580 9580 9580 92
20190208 1102 9605 9605 9570 9570 2
20190208 1137 9535 9535 9535 9535 10
20190208 1146 9560 9560 9560 9560 28
20190208 1147 9550 9555 9550 9555 12
20190208 1156 9555 9555 9555 9555 300
20190208 1219 9555 9555 9555 9555 10
20190208 1334 9555 9555 9555 9555 1
20190208 1352 9550 9550 9550 9550 24
20190208 1356 9560 9560 9560 9560 610
20190208 1415 9575 9575 9575 9575 2
20190208 1442 9585 9585 9585 9585 10
20190211 908 9580 9580 9580 9580 2
20190211 913 9525 9525 9525 9525 5
20190211 950 9520 9520 9520 9520 2
20190211 951 9525 9530 9525 9530 86
20190211 1029 9495 9495 9495 9495 5
20190211 1051 9480 9480 9480 9480 1
20190211 1106 9490 9490 9490 9490 300
20190211 1244 9475 9475 9475 9475 2166
20190211 1253 9485 9485 9485 9485 1
20190211 1309 9485 9485 9485 9485 9
20190211 1325 9505 9505 9505 9505 100
20190211 1354 9475 9475 9466 9466 10
20190211 1357 9461 9461 9456 9456 331
20190211 1406 9451 9451 9451 9451 7
20190211 1449 9446 9446 9446 9446 32
20190211 1450 9441 9441 9441 9441 2
20190211 1451 9436 9436 9436 9436 13
20190211 1453 9431 9431 9431 9431 8
20190211 1510 9416 9416 9416 9416 8
20190211 1530 9416 9416 9416 9416 2
20190212 922 9466 9466 9466 9466 1
20190212 931 9416 9416 9416 9416 1
20190212 1031 9261 9261 9261 9261 7
20190212 1032 9246 9246 9246 9246 14992
20190212 1044 9246 9246 9246 9246 1
20190212 1134 9236 9236 9236 9236 77
20190212 1135 9231 9231 9231 9231 200
20190212 1316 9286 9286 9286 9286 490
20190212 1403 9286 9286 9286 9286 201
20190212 1449 9271 9271 9271 9271 21
20190212 1518 9246 9246 9241 9241 685
20190212 1519 9241 9241 9241 9241 136
20190212 1530 9271 9271 9271 9271 40
20190213 901 9261 9261 9261 9261 10
20190213 902 9251 9251 9251 9251 20
20190213 905 9236 9236 9236 9236 30
20190213 1024 9361 9361 9361 9361 530
20190213 1051 9391 9391 9391 9391 5
20190213 1145 9391 9401 9391 9401 3778
20190213 1213 9411 9411 9411 9411 2
20190213 1251 9391 9391 9391 9391 10
20190213 1307 9416 9416 9416 9416 3
20190213 1337 9416 9416 9416 9416 1
20190213 1506 9456 9456 9456 9456 1
20190213 1518 9456 9456 9456 9456 3
20190213 1530 9456 9456 9456 9456 4
20190214 901 9361 9361 9361 9361 1
20190214 919 9356 9356 9356 9356 1
20190214 921 9346 9346 9346 9346 1
20190214 939 9381 9381 9381 9381 1
20190214 941 9386 9391 9386 9391 2
20190214 946 9396 9401 9396 9401 2
20190214 947 9406 9406 9406 9406 1
20190214 957 9411 9411 9411 9411 1
20190214 959 9416 9416 9416 9416 1
20190214 1023 9431 9431 9431 9431 800
20190214 1150 9441 9441 9441 9441 1
20190214 1210 9441 9441 9441 9441 3
20190214 1211 9441 9441 9441 9441 27
20190214 1301 9490 9490 9490 9490 1
20190214 1348 9510 9510 9510 9510 2
20190214 1350 9515 9515 9515 9515 22
20190214 1407 9525 9525 9525 9525 4
20190214 1411 9525 9525 9525 9525 73
20190214 1453 9545 9545 9545 9545 50
20190214 1509 9550 9550 9550 9550 18
20190214 1530 9590 9590 9590 9590 25
20190215 1013 9525 9545 9525 9545 2
20190215 1051 9545 9545 9545 9545 3
20190215 1120 9525 9525 9525 9525 99
20190215 1122 9520 9520 9520 9520 100
20190215 1153 9530 9530 9530 9530 1
20190215 1340 9485 9485 9485 9485 1
20190215 1421 9451 9451 9451 9451 80
20190218 926 9470 9470 9470 9470 14
20190218 928 9490 9490 9490 9490 300
20190218 935 9490 9490 9490 9490 700
20190218 942 9490 9490 9490 9490 1
20190218 1022 9451 9451 9451 9451 3
20190218 1047 9490 9490 9490 9490 1
20190218 1104 9490 9490 9490 9490 49
20190218 1107 9495 9495 9495 9495 1
20190218 1114 9500 9500 9500 9500 1
20190218 1154 9480 9480 9480 9480 30
20190218 1155 9475 9475 9475 9475 30
20190218 1213 9480 9480 9480 9480 1
20190218 1501 9485 9485 9485 9485 1
20190218 1503 9485 9485 9485 9485 35
20190219 935 9490 9490 9490 9490 1
20190219 938 9495 9500 9495 9500 2
20190219 942 9500 9500 9500 9500 1
20190219 943 9500 9500 9500 9500 7
20190219 944 9490 9490 9490 9490 1
20190219 1016 9436 9436 9436 9436 100
20190219 1110 9401 9401 9401 9401 5
20190219 1124 9436 9436 9436 9436 2
20190219 1213 9485 9485 9485 9485 2
20190219 1359 9505 9505 9505 9505 1
20190219 1413 9510 9530 9510 9530 330
20190219 1442 9530 9530 9530 9530 1
20190219 1456 9520 9520 9515 9515 3
20190219 1458 9510 9510 9510 9510 1
20190219 1530 9480 9480 9480 9480 1
20190220 1020 9505 9505 9505 9505 1
20190220 1043 9535 9535 9535 9535 18
20190220 1213 9535 9535 9535 9535 3
20190220 1303 9535 9535 9535 9535 9
20190220 1403 9525 9525 9525 9525 350
20190221 1053 9540 9540 9540 9540 33
20190221 1054 9550 9550 9550 9550 10
20190221 1213 9585 9585 9585 9585 2
20190221 1321 9580 9580 9580 9580 3
20190221 1457 9570 9570 9570 9570 10
20190221 1515 9540 9540 9540 9540 1
20190222 945 9545 9545 9545 9545 450
20190222 1002 9545 9545 9545 9545 1
20190222 1112 9525 9525 9525 9525 2
20190222 1148 9540 9540 9540 9540 2
20190222 1338 9500 9500 9500 9500 11
20190222 1426 9451 9451 9451 9451 100
20190225 958 9530 9530 9530 9530 5000
20190225 1108 9530 9530 9530 9530 1
20190225 1112 9540 9540 9540 9540 2
20190225 1509 9540 9540 9540 9540 2
20190226 919 9665 9665 9665 9665 5
20190226 921 9650 9655 9650 9655 7
20190226 922 9655 9655 9655 9655 6
20190226 929 9660 9660 9660 9660 1
20190226 942 9630 9630 9630 9630 110
20190226 957 9630 9630 9630 9630 9
20190226 1007 9630 9630 9630 9630 82
20190226 1029 9625 9625 9625 9625 100
20190226 1035 9590 9590 9590 9590 5
20190226 1112 9615 9615 9615 9615 2
20190226 1115 9600 9600 9600 9600 28
20190226 1151 9615 9615 9615 9615 566
20190226 1212 9620 9620 9620 9620 1
20190226 1224 9630 9630 9630 9630 1
20190226 1407 9650 9650 9650 9650 1000
20190226 1411 9660 9660 9660 9660 31
20190226 1413 9660 9660 9660 9660 3
20190226 1457 9685 9690 9685 9690 17
20190227 918 9655 9655 9655 9655 30
20190227 939 9660 9660 9660 9660 10
20190227 1002 9700 9710 9700 9710 11
20190227 1021 9710 9710 9710 9710 6
20190227 1112 9710 9710 9710 9710 3
20190227 1308 9729 9729 9729 9729 310
20190227 1311 9734 9734 9734 9734 100
20190227 1339 9714 9714 9714 9714 80
20190227 1357 9714 9714 9714 9714 1802
20190227 1410 9744 9744 9744 9744 12
20190227 1438 9754 9754 9754 9754 1
20190227 1507 9754 9754 9754 9754 190
20190227 1508 9759 9759 9759 9759 201
20190227 1530 9769 9769 9769 9769 18
20190228 903 9734 9734 9734 9734 352
20190228 913 9739 9739 9739 9739 200
20190228 936 9710 9710 9710 9710 206
20190228 940 9670 9670 9670 9670 30
20190228 1045 9729 9729 9729 9729 1
20190228 1112 9754 9754 9754 9754 2
20190228 1121 9749 9749 9749 9749 1
20190228 1203 9739 9739 9739 9739 1
20190228 1323 9759 9759 9759 9759 100
20190228 1409 9754 9754 9754 9754 200
20190228 1453 9739 9739 9739 9739 205
20190228 1456 9710 9710 9710 9710 100
20190228 1459 9670 9670 9670 9670 5
20190228 1500 9665 9665 9660 9660 110
20190228 1511 9670 9670 9670 9670 1
