날짜 시간 시가 고가 저가 종가 거래량
20190401 901 9784 9799 9784 9799 3
20190401 905 9809 9809 9809 9809 5
20190401 915 9799 9799 9799 9799 2
20190401 921 9779 9779 9779 9779 3
20190401 927 9779 9779 9779 9779 3
20190401 1043 9759 9759 9759 9759 46
20190401 1101 9764 9764 9764 9764 10
20190401 1103 9769 9769 9769 9769 10
20190401 1106 9779 9779 9779 9779 10
20190401 1108 9769 9769 9769 9769 10
20190401 1111 9774 9774 9774 9774 10
20190401 1113 9769 9769 9769 9769 10
20190401 1116 9774 9774 9774 9774 10
20190401 1118 9764 9764 9764 9764 10
20190401 1120 9764 9764 9764 9764 10
20190401 1123 9764 9764 9764 9764 10
20190401 1125 9764 9764 9764 9764 10
20190401 1128 9774 9774 9774 9774 10
20190401 1130 9774 9774 9774 9774 10
20190401 1132 9774 9774 9774 9774 10
20190401 1135 9769 9769 9769 9769 10
20190401 1137 9754 9754 9754 9754 10
20190401 1140 9754 9754 9754 9754 10
20190401 1142 9754 9754 9754 9754 10
20190401 1145 9754 9754 9754 9754 10
20190401 1147 9754 9784 9754 9754 22
20190401 1149 9754 9754 9754 9754 10
20190401 1152 9754 9754 9754 9754 10
20190401 1154 9754 9754 9754 9754 10
20190401 1157 9749 9749 9749 9749 10
20190401 1159 9749 9749 9749 9749 3
20190401 1201 9749 9749 9744 9744 17
20190401 1204 9739 9739 9739 9739 11
20190401 1206 9739 9739 9739 9739 10
20190401 1209 9734 9734 9734 9734 10
20190401 1211 9734 9734 9734 9734 10
20190401 1214 9739 9739 9739 9739 10
20190401 1216 9739 9739 9739 9739 10
20190401 1218 9729 9729 9729 9729 10
20190401 1221 9729 9729 9729 9729 10
20190401 1223 9729 9729 9729 9729 10
20190401 1226 9734 9734 9734 9734 10
20190401 1228 9734 9734 9734 9734 10
20190401 1231 9739 9739 9739 9739 10
20190401 1233 9739 9739 9739 9739 10
20190401 1235 9739 9739 9739 9739 10
20190401 1238 9739 9739 9739 9739 10
20190401 1240 9734 9734 9734 9734 10
20190401 1243 9739 9739 9739 9739 10
20190401 1244 9744 9744 9744 9744 1
20190401 1245 9739 9739 9739 9739 10
20190401 1247 9739 9739 9739 9739 10
20190401 1250 9739 9739 9739 9739 10
20190401 1252 9739 9739 9739 9739 10
20190401 1255 9744 9744 9744 9744 10
20190401 1257 9744 9744 9744 9744 10
20190401 1300 9739 9739 9739 9739 10
20190401 1302 9739 9739 9739 9739 10
20190401 1304 9744 9744 9744 9744 10
20190401 1307 9734 9734 9734 9734 10
20190401 1309 9729 9729 9729 9729 10
20190401 1312 9724 9724 9724 9724 10
20190401 1314 9724 9724 9724 9724 10
20190401 1316 9724 9724 9724 9724 1
20190401 1317 9724 9724 9724 9724 9
20190401 1319 9724 9724 9724 9724 10
20190401 1321 9714 9714 9714 9714 10
20190401 1324 9724 9724 9724 9724 10
20190401 1326 9719 9719 9719 9719 10
20190401 1329 9719 9719 9719 9719 10
20190401 1331 9710 9710 9710 9710 10
20190401 1333 9719 9719 9719 9719 10
20190401 1336 9719 9719 9719 9719 10
20190401 1338 9710 9710 9710 9710 10
20190401 1341 9705 9705 9705 9705 10
20190401 1343 9705 9705 9705 9705 10
20190401 1345 9705 9705 9705 9705 10
20190401 1348 9710 9710 9710 9710 10
20190401 1350 9700 9700 9700 9700 10
20190401 1353 9705 9705 9705 9705 10
20190401 1355 9705 9705 9705 9705 10
20190401 1358 9705 9705 9705 9705 10
20190401 1400 9705 9705 9705 9705 10
20190401 1402 9705 9705 9705 9705 10
20190401 1405 9700 9700 9700 9700 10
20190401 1407 9705 9705 9705 9705 10
20190401 1410 9705 9705 9705 9705 10
20190401 1412 9695 9695 9695 9695 10
20190401 1415 9705 9705 9705 9705 10
20190401 1417 9700 9700 9700 9700 10
20190401 1419 9695 9695 9695 9695 10
20190401 1421 9739 9739 9739 9739 1
20190401 1422 9705 9705 9705 9705 10
20190401 1424 9700 9700 9700 9700 10
20190401 1427 9705 9705 9705 9705 10
20190401 1429 9695 9695 9695 9695 10
20190401 1431 9700 9700 9700 9700 10
20190401 1434 9705 9705 9705 9705 10
20190401 1436 9695 9695 9695 9695 10
20190401 1439 9705 9705 9705 9705 10
20190401 1441 9700 9700 9700 9700 10
20190401 1444 9690 9690 9690 9690 10
20190401 1446 9690 9690 9690 9690 10
20190401 1448 9690 9690 9690 9690 10
20190401 1451 9695 9695 9695 9695 10
20190401 1453 9685 9685 9685 9685 10
20190401 1456 9680 9680 9680 9680 10
20190401 1458 9680 9680 9680 9680 10
20190401 1500 9675 9675 9675 9675 10
20190401 1518 9700 9700 9700 9700 1
20190402 903 9710 9739 9710 9739 2
20190402 913 9690 9690 9690 9690 1
20190402 918 9670 9670 9670 9670 10
20190402 919 9665 9665 9665 9665 20
20190402 923 9610 9610 9610 9610 52
20190402 933 9645 9645 9645 9645 1
20190402 950 9645 9645 9645 9645 1
20190402 959 9665 9665 9665 9665 38
20190402 1032 9700 9700 9700 9700 1
20190402 1054 9690 9690 9690 9690 192
20190402 1110 9700 9700 9700 9700 11
20190402 1111 9700 9700 9700 9700 111
20190402 1308 9665 9665 9665 9665 2
20190402 1309 9660 9660 9660 9660 3
20190402 1312 9660 9660 9660 9660 10
20190402 1347 9700 9700 9700 9700 114
20190402 1403 9705 9705 9705 9705 206
20190402 1405 9710 9710 9710 9710 1
20190402 1530 9660 9660 9660 9660 1
20190403 901 9968 9988 9958 9988 5030
20190403 903 9968 9968 9968 9968 159
20190403 904 9949 9949 9934 9934 5358
20190403 905 9909 9909 9909 9909 50
20190403 908 9909 9909 9909 9909 59
20190403 909 9929 9929 9929 9929 567
20190403 912 9919 9919 9919 9919 58
20190403 913 9919 9934 9919 9934 10
20190403 915 9944 9944 9914 9914 69
20190403 916 9924 9924 9924 9924 6
20190403 918 9909 9909 9909 9909 1
20190403 919 9909 9909 9909 9909 19
20190403 923 9874 9874 9874 9874 2
20190403 924 9849 9849 9849 9849 60
20190403 926 9844 9844 9844 9844 59
20190403 927 9844 9844 9844 9844 5
20190403 929 9839 9839 9839 9839 40
20190403 930 9839 9839 9839 9839 58
20190403 934 9809 9809 9809 9809 59
20190403 937 9824 9824 9824 9824 58
20190403 941 9819 9819 9819 9819 58
20190403 945 9839 9839 9839 9839 59
20190403 948 9834 9834 9834 9834 58
20190403 952 9839 9839 9839 9839 59
20190403 956 9839 9839 9839 9839 58
20190403 959 9839 9839 9839 9839 58
20190403 1003 9839 9839 9839 9839 332
20190403 1005 9834 9834 9834 9834 47
20190403 1007 9814 9814 9814 9814 1
20190403 1010 9809 9809 9799 9799 3
20190403 1014 9774 9774 9774 9774 58
20190403 1018 9779 9779 9779 9779 58
20190403 1021 9784 9784 9784 9784 59
20190403 1023 9799 9799 9799 9799 58
20190403 1025 9794 9794 9794 9794 58
20190403 1029 9779 9779 9779 9779 59
20190403 1032 9794 9794 9794 9794 58
20190403 1036 9794 9794 9794 9794 58
20190403 1040 9804 9814 9804 9814 166
20190403 1043 9814 9814 9814 9814 58
20190403 1047 9839 9839 9839 9839 59
20190403 1048 9859 9874 9859 9874 51
20190403 1051 9834 9834 9834 9834 58
20190403 1054 9839 9839 9839 9839 58
20190403 1055 9834 9834 9829 9829 10
20190403 1058 9829 9829 9829 9829 59
20190403 1102 9849 9849 9849 9849 58
20190403 1105 9849 9849 9849 9849 10
20190403 1108 9849 9849 9849 9849 49
20190403 1109 9854 9854 9854 9854 58
20190403 1111 9859 9859 9859 9859 5
20190403 1113 9859 9859 9859 9859 58
20190403 1116 9864 9864 9864 9864 59
20190403 1120 9864 9864 9864 9864 58
20190403 1124 9859 9859 9859 9859 59
20190403 1127 9864 9864 9864 9864 5
20190403 1128 9864 9864 9864 9864 53
20190403 1131 9869 9869 9869 9869 58
20190403 1135 9864 9864 9864 9864 59
20190403 1138 9874 9874 9874 9874 113
20190403 1142 9869 9869 9869 9869 59
20190403 1146 9879 9879 9879 9879 58
20190403 1149 9884 9884 9884 9884 58
20190403 1153 9884 9884 9884 9884 59
20190403 1157 9879 9879 9879 9879 58
20190403 1200 9884 9884 9884 9884 59
20190403 1201 9884 9909 9884 9909 89
20190403 1204 9909 9909 9909 9909 1000
20190403 1225 9909 9909 9909 9909 1
20190403 1227 9909 9909 9909 9909 108
20190403 1228 9914 9914 9914 9914 1
20190403 1229 9934 9934 9934 9934 50
20190403 1236 9953 9953 9953 9953 500
20190403 1238 9949 9949 9949 9949 780
20190403 1243 9949 9949 9944 9944 20
20190403 1250 9944 9944 9944 9944 1
20190403 1303 9949 9949 9949 9949 200
20190403 1312 9953 9953 9953 9953 1
20190403 1328 9934 9934 9934 9934 10
20190403 1331 9924 9924 9924 9924 1
20190403 1337 9929 9929 9929 9929 16
20190403 1409 9939 9939 9939 9939 500
20190403 1530 9934 9934 9934 9934 502
20190404 901 9934 9934 9934 9934 5
20190404 904 9899 9899 9894 9894 10000
20190404 909 9944 9944 9944 9944 1
20190404 910 9949 9949 9949 9949 1
20190404 911 9919 9919 9904 9904 10001
20190404 914 9953 9953 9949 9949 2
20190404 919 9949 9949 9949 9949 6
20190404 940 9904 9904 9904 9904 1
20190404 942 9899 9899 9899 9899 1
20190404 945 9894 9894 9864 9864 80
20190404 1054 9889 9889 9889 9889 1
20190404 1102 9929 9929 9929 9929 2
20190404 1137 9929 9944 9929 9944 100
20190404 1217 9899 9899 9899 9899 4
20190404 1233 9899 9899 9899 9899 10
20190404 1325 9904 9904 9904 9904 1
20190404 1328 9894 9894 9894 9894 10
20190404 1333 9889 9889 9889 9889 30
20190404 1335 9879 9879 9879 9879 1000
20190404 1357 9899 9899 9899 9899 367
20190404 1358 9869 9869 9869 9869 15
20190404 1439 9929 9929 9929 9929 42
20190404 1530 9939 9939 9939 9939 10
20190405 904 9939 9939 9939 9939 10
20190405 907 9963 9973 9963 9973 66
20190405 908 9973 9973 9973 9973 75
20190405 920 9988 9988 9988 9988 100
20190405 933 9998 9998 9998 9998 9
20190405 938 9998 9998 9958 9958 2
20190405 1024 9988 10003 9988 10003 8
20190405 1025 10008 10013 10008 10013 2
20190405 1026 10008 10008 10008 10008 1000
20190405 1030 9998 9998 9998 9998 1000
20190405 1031 10008 10013 10008 10013 1000
20190405 1035 10003 10003 10003 10003 1000
20190405 1037 10013 10013 10013 10013 1000
20190405 1040 9998 9998 9998 9998 1000
20190405 1043 9998 9998 9998 9998 1000
20190405 1046 9988 9988 9988 9988 1000
20190405 1049 9993 9993 9993 9993 1000
20190405 1052 9978 9978 9978 9978 1000
20190405 1055 9983 9983 9983 9983 1000
20190405 1058 9983 9983 9983 9983 1000
20190405 1101 9973 9973 9973 9973 1000
20190405 1103 9973 9973 9973 9973 1
20190405 1104 9963 9963 9963 9963 1000
20190405 1106 9968 9968 9968 9968 1000
20190405 1109 9968 9968 9968 9968 1000
20190405 1112 9963 9963 9963 9963 1000
20190405 1115 9963 9963 9963 9963 1000
20190405 1118 9958 9958 9958 9958 1100
20190405 1120 9949 9949 9949 9949 590
20190405 1121 9953 9953 9953 9953 1000
20190405 1124 9963 9963 9963 9963 1000
20190405 1127 9958 9958 9958 9958 1000
20190405 1130 9968 9968 9968 9968 1000
20190405 1133 9963 9963 9963 9963 1000
20190405 1136 9963 9963 9963 9963 1000
20190405 1139 9968 9968 9968 9968 1000
20190405 1142 9968 9968 9968 9968 1000
20190405 1145 9973 9973 9973 9973 1000
20190405 1147 9968 9968 9968 9968 1000
20190405 1150 9978 9978 9978 9978 1000
20190405 1154 9968 9968 9968 9968 1000
20190405 1156 9978 9978 9978 9978 1000
20190405 1159 9973 9973 9973 9973 1000
20190405 1202 9973 9973 9973 9973 1000
20190405 1205 9968 9968 9968 9968 1000
20190405 1208 9973 9973 9973 9973 1000
20190405 1211 9963 9963 9963 9963 1000
20190405 1214 9968 9968 9968 9968 1000
20190405 1217 9963 9963 9963 9963 1000
20190405 1221 9963 9963 9963 9963 1000
20190405 1223 9958 9958 9958 9958 1000
20190405 1226 9958 9958 9958 9958 1000
20190405 1229 9963 9963 9963 9963 1000
20190405 1232 9953 9953 9953 9953 1000
20190405 1234 9958 9958 9958 9958 1000
20190405 1237 9953 9953 9953 9953 1000
20190405 1240 9963 9963 9963 9963 1000
20190405 1243 9973 9973 9973 9973 1000
20190405 1246 9958 9958 9958 9958 1000
20190405 1249 9973 9973 9973 9973 1000
20190405 1252 9968 9968 9968 9968 1000
20190405 1255 9978 9978 9978 9978 1000
20190405 1258 9978 9978 9978 9978 1000
20190405 1301 9968 9968 9968 9968 1000
20190405 1304 9973 9973 9973 9973 1000
20190405 1307 9963 9963 9963 9963 1000
