날짜 시간 시가 고가 저가 종가 거래량
20200803 901 12125 12125 12125 12125 85
20200803 902 12120 12120 12120 12120 36
20200803 903 12120 12125 12120 12125 1796
20200803 911 12140 12140 12140 12140 425
20200803 913 12160 12170 12160 12170 90
20200803 917 12170 12170 12160 12165 235
20200803 919 12175 12175 12175 12175 1
20200803 920 12230 12230 12230 12230 3
20200803 922 12230 12235 12230 12235 160
20200803 933 12190 12190 12180 12180 55
20200803 936 12215 12215 12215 12215 1
20200803 939 12215 12215 12215 12215 20
20200803 941 12215 12215 12215 12215 10
20200803 943 12215 12215 12215 12215 312
20200803 946 12255 12255 12255 12255 1
20200803 949 12255 12255 12255 12255 5
20200803 950 12255 12255 12255 12255 11
20200803 952 12255 12275 12255 12270 990
20200803 953 12270 12270 12270 12270 103
20200803 957 12255 12255 12255 12255 304
20200803 958 12255 12255 12255 12255 5
20200803 1000 12255 12255 12255 12255 1
20200803 1005 12255 12255 12255 12255 36
20200803 1006 12270 12270 12270 12270 100
20200803 1012 12275 12275 12275 12275 66
20200803 1014 12275 12275 12275 12275 28
20200803 1015 12275 12275 12270 12270 2
20200803 1018 12270 12270 12265 12265 39
20200803 1021 12290 12290 12290 12290 10
20200803 1022 12290 12290 12290 12290 10
20200803 1024 12295 12295 12290 12290 150
20200803 1025 12265 12265 12265 12265 368
20200803 1030 12280 12280 12280 12280 10
20200803 1037 12315 12315 12315 12315 195
20200803 1038 12300 12300 12300 12300 50
20200803 1043 12300 12300 12300 12300 138
20200803 1044 12300 12300 12300 12300 127
20200803 1047 12300 12300 12300 12300 6
20200803 1049 12300 12300 12300 12300 30
20200803 1051 12300 12300 12300 12300 1
20200803 1054 12300 12300 12300 12300 9
20200803 1057 12300 12300 12300 12300 1
20200803 1101 12300 12300 12300 12300 1
20200803 1103 12300 12300 12285 12285 21
20200803 1104 12300 12300 12300 12300 2
20200803 1108 12300 12300 12300 12300 235
20200803 1109 12300 12300 12290 12290 33
20200803 1110 12290 12290 12290 12290 5
20200803 1111 12290 12290 12285 12285 238
20200803 1112 12285 12285 12280 12280 593
20200803 1115 12280 12280 12280 12280 1
20200803 1124 12300 12300 12300 12300 816
20200803 1126 12295 12295 12295 12295 5
20200803 1139 12295 12295 12295 12295 1
20200803 1146 12295 12295 12295 12295 161
20200803 1147 12295 12295 12295 12295 1
20200803 1149 12295 12295 12295 12295 188
20200803 1156 12300 12300 12300 12300 20
20200803 1157 12310 12310 12310 12310 1
20200803 1200 12300 12330 12300 12330 49
20200803 1205 12330 12330 12330 12330 1
20200803 1206 12330 12330 12330 12330 1
20200803 1211 12330 12330 12330 12330 978
20200803 1215 12330 12330 12330 12330 41
20200803 1217 12335 12345 12335 12345 50
20200803 1221 12335 12335 12335 12335 1
20200803 1224 12335 12335 12335 12335 5
20200803 1227 12345 12350 12345 12350 16
20200803 1230 12330 12350 12330 12350 7
20200803 1232 12325 12325 12325 12325 1
20200803 1235 12325 12325 12325 12325 50
20200803 1241 12325 12325 12325 12325 10
20200803 1245 12330 12330 12330 12330 30
20200803 1247 12345 12350 12345 12345 16
20200803 1249 12340 12340 12330 12330 30
20200803 1253 12350 12350 12350 12350 50
20200803 1302 12350 12350 12350 12350 80
20200803 1305 12350 12350 12350 12350 4
20200803 1307 12350 12350 12350 12350 7
20200803 1308 12350 12355 12350 12355 705
20200803 1309 12355 12355 12355 12355 1500
20200803 1310 12360 12360 12355 12355 10
20200803 1311 12350 12350 12335 12335 50
20200803 1317 12360 12360 12360 12360 56
20200803 1322 12360 12360 12360 12360 15
20200803 1327 12365 12365 12365 12365 1
20200803 1328 12370 12375 12370 12375 7
20200803 1332 12380 12380 12380 12380 31
20200803 1334 12385 12400 12385 12400 186
20200803 1335 12405 12405 12405 12405 1
20200803 1337 12410 12420 12410 12420 33
20200803 1339 12425 12425 12420 12420 10
20200803 1340 12425 12430 12425 12430 82
20200803 1341 12435 12440 12435 12440 7
20200803 1342 12430 12430 12430 12430 40
20200803 1344 12425 12425 12425 12425 5
20200803 1345 12425 12425 12425 12425 10
20200803 1347 12420 12420 12420 12420 13
20200803 1348 12420 12420 12420 12420 1
20200803 1350 12420 12420 12420 12420 4
20200803 1351 12420 12420 12420 12420 47
20200803 1352 12415 12415 12415 12415 5
20200803 1355 12405 12405 12405 12405 500
20200803 1358 12405 12405 12400 12405 106
20200803 1404 12405 12405 12405 12405 225
20200803 1406 12420 12440 12420 12440 200
20200803 1415 12440 12440 12440 12440 84
20200803 1417 12440 12440 12440 12440 100
20200803 1420 12430 12430 12430 12430 106
20200803 1422 12440 12440 12440 12440 5
20200803 1423 12440 12440 12440 12440 2
20200803 1425 12440 12445 12440 12445 225
20200803 1427 12445 12445 12445 12445 24
20200803 1428 12445 12445 12445 12445 108
20200803 1431 12445 12445 12445 12445 5
20200803 1433 12445 12445 12445 12445 9
20200803 1434 12435 12435 12430 12430 110
20200803 1435 12420 12420 12420 12420 224
20200803 1439 12430 12430 12430 12430 1
20200803 1440 12430 12430 12430 12430 59
20200803 1444 12430 12445 12430 12445 47
20200803 1449 12450 12450 12450 12450 8
20200803 1451 12450 12450 12450 12450 3
20200803 1454 12435 12435 12435 12435 135
20200803 1457 12450 12455 12450 12455 50
20200803 1458 12455 12455 12455 12455 5
20200803 1459 12455 12460 12455 12460 548
20200803 1501 12460 12460 12460 12460 9
20200803 1504 12460 12460 12460 12460 21
20200803 1510 12430 12430 12430 12430 8
20200803 1511 12435 12435 12435 12435 1
20200803 1512 12430 12450 12430 12450 223
20200803 1513 12425 12425 12425 12425 19
20200803 1515 12425 12425 12420 12420 4
20200803 1516 12420 12420 12420 12420 59
20200803 1518 12415 12415 12410 12410 421
20200803 1530 12450 12450 12450 12450 269
20200804 901 12565 12565 12565 12565 1551
20200804 902 12490 12500 12490 12500 50
20200804 903 12515 12515 12515 12515 1
20200804 904 12500 12515 12495 12515 617
20200804 907 12515 12530 12515 12530 25
20200804 909 12530 12540 12530 12540 80
20200804 910 12550 12565 12550 12565 3
20200804 912 12580 12580 12570 12570 41
20200804 914 12570 12570 12550 12565 208
20200804 916 12555 12555 12520 12520 130
20200804 917 12515 12515 12510 12510 413
20200804 918 12510 12515 12500 12515 353
20200804 919 12510 12520 12510 12520 41
20200804 920 12525 12530 12525 12525 53
20200804 921 12515 12520 12515 12520 100
20200804 922 12515 12515 12515 12515 1
20200804 927 12500 12500 12500 12500 1
20200804 930 12500 12500 12500 12500 1
20200804 932 12505 12515 12505 12515 4
20200804 933 12520 12540 12520 12540 1173
20200804 934 12545 12560 12545 12560 86
20200804 935 12565 12585 12565 12585 400
20200804 937 12590 12600 12590 12600 13
20200804 939 12600 12610 12600 12610 5
20200804 941 12650 12675 12650 12675 308
20200804 942 12660 12660 12660 12660 30
20200804 943 12660 12660 12660 12660 3
20200804 945 12615 12615 12615 12615 1323
