날짜 시간 시가 고가 저가 종가 거래량
20190304 907 9575 9575 9575 9575 15000
20190304 918 9535 9535 9535 9535 1
20190304 919 9525 9525 9525 9525 3
20190304 923 9495 9495 9490 9490 2
20190304 924 9485 9485 9485 9485 10
20190304 951 9490 9490 9490 9490 30
20190304 952 9485 9485 9475 9475 213
20190304 954 9470 9470 9470 9470 30
20190304 956 9470 9475 9470 9475 10
20190304 958 9470 9470 9466 9466 60
20190304 959 9461 9461 9461 9461 40
20190304 1000 9461 9461 9461 9461 100
20190304 1001 9466 9466 9456 9456 50
20190304 1008 9461 9461 9461 9461 10
20190304 1009 9456 9456 9456 9456 226
20190304 1012 9451 9451 9451 9451 51
20190304 1013 9446 9446 9446 9446 30
20190304 1015 9441 9441 9441 9441 72
20190304 1019 9436 9436 9426 9426 90
20190304 1047 9446 9446 9446 9446 2
20190304 1054 9490 9490 9490 9490 10
20190304 1055 9485 9485 9485 9485 10
20190304 1056 9485 9485 9485 9485 30
20190304 1057 9485 9485 9485 9485 50
20190304 1058 9485 9485 9485 9485 50
20190304 1142 9466 9466 9466 9466 1
20190304 1149 9466 9466 9466 9466 6
20190304 1152 9466 9466 9461 9461 195
20190304 1210 9456 9456 9456 9456 683
20190304 1211 9456 9456 9456 9456 1
20190304 1218 9451 9451 9451 9451 2
20190304 1231 9451 9451 9451 9451 2
20190304 1317 9461 9461 9461 9461 99
20190304 1420 9461 9480 9461 9480 207
20190304 1421 9466 9466 9466 9466 18
20190304 1423 9475 9475 9475 9475 2
20190304 1530 9446 9446 9446 9446 400
20190305 901 9480 9480 9480 9480 1
20190305 908 9480 9480 9480 9480 11
20190305 930 9480 9480 9480 9480 3
20190305 944 9446 9446 9446 9446 10
20190305 959 9441 9441 9441 9441 7
20190305 1014 9441 9441 9441 9441 2
20190305 1028 9431 9431 9431 9431 14
20190305 1048 9371 9371 9371 9371 11
20190305 1056 9371 9371 9371 9371 56
20190305 1239 9406 9406 9406 9406 1
20190305 1246 9401 9401 9401 9401 1
20190305 1401 9391 9391 9381 9381 2
20190305 1435 9386 9386 9386 9386 10
20190305 1530 9371 9371 9371 9371 120
20190306 901 9426 9426 9426 9426 1
20190306 930 9446 9446 9446 9446 3
20190306 937 9446 9446 9446 9446 27
20190306 1007 9505 9505 9505 9505 100
20190306 1045 9480 9480 9475 9475 2
20190306 1108 9431 9431 9431 9431 10
20190306 1129 9431 9431 9431 9431 431
20190306 1331 9431 9431 9431 9431 10
20190306 1334 9426 9426 9426 9426 60
20190306 1337 9421 9421 9421 9421 60
20190306 1517 9426 9426 9426 9426 1
20190307 901 9500 9500 9500 9500 1
20190307 908 9500 9500 9500 9500 100
20190307 930 9475 9475 9475 9475 3
20190307 947 9456 9456 9456 9456 1
20190307 1001 9426 9426 9426 9426 1
20190307 1004 9426 9426 9421 9421 19
20190307 1016 9416 9416 9416 9416 10
20190307 1029 9411 9411 9406 9406 20
20190307 1032 9401 9401 9401 9401 10
20190307 1033 9401 9401 9401 9401 1
20190307 1046 9406 9406 9401 9401 20
20190307 1050 9396 9396 9396 9396 10
20190307 1055 9391 9391 9391 9391 10
20190307 1106 9391 9391 9391 9391 30
20190307 1108 9386 9386 9386 9386 10
20190307 1109 9386 9386 9386 9386 10
20190307 1118 9386 9386 9386 9386 30
20190307 1144 9381 9381 9371 9371 113
20190307 1145 9381 9381 9381 9381 1
20190307 1148 9366 9366 9366 9366 30
20190307 1203 9366 9371 9366 9371 20
20190307 1204 9361 9361 9361 9361 2
20190307 1211 9361 9361 9361 9361 56
20190307 1213 9361 9361 9356 9356 22
20190307 1214 9351 9351 9351 9351 30
20190307 1225 9351 9351 9351 9351 12
20190307 1239 9351 9351 9351 9351 10
20190307 1243 9346 9346 9346 9346 20
20190307 1310 9341 9341 9341 9341 20
20190307 1312 9341 9341 9341 9341 10
20190307 1313 9336 9336 9336 9336 10
20190307 1315 9331 9331 9331 9331 10
20190307 1335 9326 9326 9326 9326 2648
20190307 1353 9346 9346 9346 9346 17
20190307 1428 9326 9326 9321 9321 48
20190307 1434 9301 9301 9301 9301 7
20190307 1439 9276 9276 9276 9276 7
20190307 1458 9281 9281 9281 9281 671
20190308 1000 9251 9251 9251 9251 1
20190308 1036 9251 9251 9251 9251 100
20190308 1119 9336 9336 9336 9336 332
20190308 1127 9336 9336 9336 9336 1
20190308 1324 9326 9326 9326 9326 1
20190311 901 9391 9391 9391 9391 17
20190311 919 9401 9401 9401 9401 1
20190311 950 9341 9351 9341 9351 1193
20190311 1000 9361 9361 9361 9361 200
20190311 1143 9411 9411 9411 9411 1
20190311 1327 9411 9411 9411 9411 11
20190311 1330 9401 9401 9401 9401 1
20190311 1336 9401 9401 9401 9401 214
20190311 1448 9416 9416 9416 9416 6
20190311 1530 9480 9480 9480 9480 3
20190312 905 9535 9535 9535 9535 1
20190312 921 9555 9555 9555 9555 1
20190312 925 9555 9555 9555 9555 1
20190312 944 9535 9535 9535 9535 104
20190312 1202 9535 9535 9535 9535 48
20190312 1516 9535 9535 9520 9520 361
20190312 1530 9485 9485 9485 9485 5
20190313 1142 9391 9391 9391 9391 4
20190313 1334 9426 9426 9426 9426 1
20190313 1433 9411 9411 9411 9411 1
20190313 1441 9396 9396 9396 9396 1
20190313 1456 9416 9416 9416 9416 1
20190313 1516 9426 9426 9426 9426 1
