날짜 시간 시가 고가 저가 종가 거래량
20190603 1053 9315 9315 9315 9315 10
20190603 1105 9310 9310 9310 9310 110
20190603 1157 9280 9280 9280 9280 1
20190603 1311 9295 9295 9295 9295 1
20190603 1313 9320 9320 9320 9320 3
20190603 1410 9320 9320 9320 9320 1998
20190603 1502 9305 9305 9305 9305 33
20190604 901 9310 9310 9310 9310 100
20190604 917 9290 9290 9290 9290 2
20190604 946 9265 9265 9265 9265 3
20190604 954 9270 9270 9270 9270 1
20190604 1010 9275 9275 9275 9275 1
20190604 1026 9245 9245 9245 9245 1
20190604 1028 9240 9240 9240 9240 27
20190604 1104 9220 9220 9220 9220 2
20190604 1327 9280 9280 9280 9280 1
20190604 1345 9240 9240 9240 9240 1
20190604 1358 9240 9240 9240 9240 11
20190604 1428 9220 9220 9220 9220 110
20190605 901 9275 9275 9275 9275 1
20190605 904 9320 9325 9320 9320 25010
20190605 906 9320 9320 9320 9320 25000
20190605 907 9315 9320 9315 9320 5000
20190605 911 9320 9320 9320 9320 5000
20190605 917 9330 9330 9330 9330 1
20190605 921 9330 9330 9330 9330 10
20190605 925 9300 9300 9300 9300 54
20190605 929 9290 9290 9290 9290 1080
20190605 943 9295 9295 9295 9295 20
20190605 1231 9300 9300 9300 9300 2
20190607 924 9275 9275 9275 9275 2
20190607 936 9280 9280 9280 9280 102
20190607 1029 9320 9320 9320 9320 1
20190607 1045 9325 9325 9325 9325 1
20190607 1252 9340 9340 9340 9340 562
20190610 947 9425 9425 9425 9425 1
20190610 954 9450 9450 9450 9450 1
20190610 1009 9470 9470 9470 9470 1
20190610 1045 9460 9460 9460 9460 4
20190610 1148 9515 9515 9515 9515 2
20190610 1235 9515 9515 9515 9515 1
20190610 1324 9515 9515 9515 9515 54
20190610 1327 9520 9520 9520 9520 2
20190610 1331 9525 9525 9525 9525 5
20190610 1347 9530 9530 9530 9530 2
20190610 1348 9530 9530 9530 9530 100
20190610 1405 9535 9535 9535 9535 2
20190610 1416 9535 9540 9535 9540 102
20190610 1417 9555 9560 9555 9560 9
20190610 1509 9530 9530 9530 9530 61
20190611 924 9515 9515 9515 9515 1
20190611 940 9515 9515 9515 9515 20
20190611 941 9515 9515 9515 9515 43
20190611 1024 9495 9495 9495 9495 1
20190611 1354 9515 9515 9515 9515 5
20190611 1530 9495 9495 9495 9495 30
20190612 910 9520 9520 9520 9520 1
20190612 912 9520 9520 9520 9520 1
20190612 1005 9555 9555 9555 9555 20
20190612 1013 9555 9555 9555 9555 6
20190612 1017 9545 9545 9545 9545 5
20190612 1133 9500 9500 9500 9500 2
20190613 901 9525 9525 9525 9525 44
