날짜 시간 시가 고가 저가 종가 거래량
20200106 1513 8795 8795 8795 8795 20
20200106 1514 8790 8790 8790 8790 50
20200106 1517 8785 8785 8785 8785 1
20200106 1530 8785 8785 8785 8785 12
20200107 943 8845 8845 8845 8845 1
20200107 959 8860 8895 8860 8895 5023
20200107 1000 8860 8860 8860 8860 40
20200107 1020 8860 8860 8860 8860 4
20200107 1040 8880 8880 8880 8880 2
20200107 1111 8880 8880 8880 8880 9
20200107 1239 8885 8885 8885 8885 1
20200107 1252 8890 8890 8890 8890 1
20200107 1331 8890 8890 8890 8890 150
20200107 1336 8885 8885 8885 8885 989
20200107 1403 8900 8900 8900 8900 8
20200107 1415 8905 8905 8905 8905 20
20200107 1503 8930 8935 8930 8935 158
20200107 1513 8935 8935 8935 8935 1
20200107 1517 8905 8905 8900 8900 45
20200108 901 8870 8870 8785 8785 31
20200108 912 8845 8845 8845 8845 1
20200108 926 8805 8805 8805 8805 1
20200108 931 8785 8785 8780 8780 41
20200108 932 8775 8775 8775 8775 20
20200108 935 8775 8775 8775 8775 10
20200108 936 8765 8765 8765 8765 20
20200108 937 8765 8765 8765 8765 3
20200108 940 8750 8750 8750 8750 12
20200108 1005 8770 8770 8770 8770 84
20200108 1030 8765 8765 8765 8765 2
20200108 1031 8775 8775 8775 8775 1
20200108 1037 8750 8750 8750 8750 121
20200108 1038 8750 8750 8750 8750 8
20200108 1039 8700 8700 8700 8700 20
20200108 1141 8780 8780 8780 8780 11
20200108 1323 8825 8825 8825 8825 1
20200108 1352 8850 8850 8850 8850 2
20200108 1353 8850 8850 8850 8850 9
20200108 1356 8840 8840 8840 8840 1
20200108 1409 8840 8840 8840 8840 20
20200108 1452 8845 8845 8845 8845 12
20200108 1455 8840 8840 8840 8840 49
20200108 1508 8825 8825 8825 8825 3
20200108 1530 8825 8825 8825 8825 71
20200109 903 8940 8940 8940 8940 1
20200109 904 8875 8875 8875 8875 500
20200109 931 8930 8930 8930 8930 1
20200109 951 8950 8950 8950 8950 1
20200109 1002 8950 8950 8950 8950 1
20200109 1003 8955 8960 8955 8960 599
20200109 1007 8960 8960 8955 8955 5002
20200109 1008 8955 8955 8955 8955 4998
20200109 1030 8970 8970 8970 8970 6
20200109 1050 8940 8940 8940 8940 1
20200109 1056 8950 8950 8950 8950 82
20200109 1140 8955 8955 8955 8955 995
20200109 1250 8940 8940 8940 8940 1
20200109 1309 8940 8940 8940 8940 5
20200109 1313 8940 8940 8940 8940 50
20200109 1314 8945 8945 8945 8945 4
20200109 1329 8945 8945 8945 8945 1
20200109 1445 8960 8960 8960 8960 1
20200109 1459 8975 8975 8975 8975 1
20200109 1500 8980 9005 8980 9005 10
20200109 1502 9005 9005 9005 9005 10
20200109 1504 9005 9005 9005 9005 30
20200109 1510 9005 9005 9005 9005 2
20200109 1511 9005 9005 9005 9005 22
20200109 1512 8990 8990 8990 8990 89
20200109 1519 8990 8990 8990 8990 7
20200110 901 9025 9025 9025 9025 3
20200110 902 9035 9035 9035 9035 1
20200110 906 9080 9100 9080 9100 40
20200110 907 9100 9100 9100 9100 10
20200110 913 9085 9085 9060 9060 15
20200110 923 9050 9050 9050 9050 300
20200110 925 9070 9070 9070 9070 104
20200110 936 9125 9125 9125 9125 1
20200110 937 9130 9155 9130 9155 10
20200110 950 9155 9170 9155 9170 2
20200110 954 9195 9195 9170 9170 3
20200110 1017 9170 9170 9170 9170 1
20200110 1019 9200 9200 9200 9200 10
20200110 1020 9195 9195 9195 9195 1
20200110 1027 9170 9195 9170 9195 2
20200110 1028 9170 9170 9170 9170 1
20200110 1039 9185 9185 9185 9185 1
20200110 1040 9170 9170 9170 9170 14
20200110 1041 9145 9145 9145 9145 6
20200110 1042 9145 9145 9145 9145 1
20200110 1044 9145 9145 9145 9145 3
20200110 1124 9145 9145 9145 9145 1
20200110 1129 9145 9145 9145 9145 14
20200110 1200 9130 9135 9130 9135 2
20200110 1257 9135 9135 9135 9135 18
20200110 1305 9165 9165 9165 9165 1
20200110 1306 9170 9170 9170 9170 1
20200110 1308 9165 9165 9165 9165 2
20200110 1318 9160 9160 9160 9160 21
20200110 1341 9170 9170 9170 9170 1
20200110 1349 9160 9160 9160 9160 1
20200110 1356 9150 9150 9150 9150 1
20200110 1409 9150 9150 9150 9150 2
20200110 1414 9135 9135 9135 9135 5
20200110 1422 9160 9160 9160 9160 2
20200110 1442 9195 9195 9195 9195 1
20200110 1446 9195 9195 9195 9195 1298
20200110 1456 9190 9190 9190 9190 290
20200110 1501 9205 9205 9205 9205 10
20200110 1507 9215 9215 9215 9215 1
20200110 1515 9215 9215 9215 9215 1
20200110 1519 9215 9215 9215 9215 3
20200110 1530 9220 9220 9220 9220 1
20200113 901 9190 9190 9190 9190 1
20200113 915 9220 9220 9220 9220 1
20200113 919 9270 9270 9270 9270 25
20200113 921 9275 9275 9275 9275 6
20200113 924 9340 9340 9340 9340 50
20200113 933 9350 9350 9350 9350 10
20200113 944 9420 9420 9420 9420 1
20200113 953 9440 9440 9440 9440 1
20200113 954 9440 9440 9440 9440 1
20200113 958 9475 9475 9475 9475 1
20200113 1010 9480 9480 9480 9480 20
20200113 1016 9455 9485 9455 9485 2
20200113 1020 9485 9485 9485 9485 1
20200113 1034 9460 9460 9460 9460 1
20200113 1036 9450 9450 9450 9450 19
20200113 1042 9435 9435 9435 9435 7
20200113 1101 9435 9435 9435 9435 123
20200113 1116 9450 9450 9450 9450 1
20200113 1151 9450 9450 9450 9450 3
20200113 1157 9455 9455 9455 9455 1
20200113 1159 9460 9460 9460 9460 18
20200113 1204 9465 9465 9465 9465 1
20200113 1259 9465 9465 9465 9465 1
20200113 1325 9465 9465 9465 9465 3
20200113 1326 9485 9500 9485 9500 194
20200113 1328 9470 9470 9470 9470 965
20200113 1403 9480 9480 9480 9480 2
20200113 1446 9520 9520 9520 9520 20
20200113 1451 9550 9550 9550 9550 2
20200113 1453 9550 9550 9550 9550 49
20200113 1455 9555 9565 9555 9565 209
20200113 1511 9550 9550 9550 9550 195
20200113 1530 9555 9555 9555 9555 1
20200114 901 9580 9580 9580 9580 1
20200114 903 9600 9605 9600 9605 21
20200114 912 9580 9600 9580 9600 2
20200114 921 9595 9595 9595 9595 1
20200114 925 9605 9605 9605 9605 1
20200114 926 9610 9610 9610 9610 50
20200114 927 9615 9615 9615 9615 2
20200114 930 9615 9615 9615 9615 48
20200114 931 9620 9620 9620 9620 65
20200114 941 9590 9590 9590 9590 50
20200114 946 9555 9555 9555 9555 1
20200114 950 9565 9565 9565 9565 1
20200114 954 9570 9575 9570 9575 113
20200114 957 9560 9560 9560 9560 1
20200114 1000 9550 9550 9550 9550 40
20200114 1017 9580 9580 9580 9580 1
20200114 1037 9570 9570 9570 9570 50
20200114 1057 9570 9570 9570 9570 50
20200114 1103 9580 9580 9580 9580 1
20200114 1124 9575 9575 9575 9575 116
20200114 1143 9585 9585 9585 9585 1
20200114 1144 9585 9585 9585 9585 10
20200114 1221 9585 9585 9585 9585 1
20200114 1233 9580 9580 9580 9580 2
20200114 1236 9575 9575 9575 9575 10
20200114 1242 9555 9555 9555 9555 1
20200114 1243 9555 9585 9555 9585 2
20200114 1254 9550 9550 9550 9550 2
20200114 1301 9530 9530 9530 9530 1
20200114 1313 9560 9560 9560 9560 1
20200114 1322 9540 9540 9540 9540 6
20200114 1345 9545 9545 9545 9545 11
20200114 1347 9540 9540 9540 9540 50
20200114 1352 9545 9545 9545 9545 1
20200114 1358 9540 9540 9540 9540 1
20200114 1414 9530 9530 9530 9530 11
20200114 1416 9540 9540 9540 9540 31
20200114 1419 9545 9545 9545 9545 99
20200114 1508 9555 9555 9555 9555 100
20200115 901 9525 9560 9525 9560 265
20200115 906 9560 9560 9560 9560 51
20200115 910 9600 9600 9600 9600 773
20200115 951 9570 9570 9570 9570 1
20200115 1016 9575 9575 9575 9575 10
20200115 1020 9580 9580 9580 9580 4
20200115 1040 9600 9600 9600 9600 20
20200115 1047 9605 9605 9605 9605 20
20200115 1051 9605 9605 9605 9605 5
20200115 1134 9600 9600 9600 9600 1
20200115 1209 9600 9600 9600 9600 15
20200115 1214 9595 9595 9595 9595 10
20200115 1234 9595 9595 9595 9595 20
20200115 1239 9605 9605 9605 9605 12
20200115 1346 9605 9605 9605 9605 23
20200115 1456 9610 9610 9610 9610 1
20200115 1508 9605 9605 9605 9605 2
20200116 901 9605 9605 9605 9605 3
20200116 903 9605 9605 9605 9605 10
20200116 933 9625 9625 9625 9625 1
20200116 959 9650 9650 9650 9650 1
20200116 1032 9650 9650 9650 9650 5
20200116 1120 9635 9635 9635 9635 2
20200116 1135 9625 9625 9625 9625 1
20200116 1252 9615 9615 9615 9615 1
20200116 1331 9605 9605 9605 9605 17
20200116 1341 9600 9600 9600 9600 50
20200116 1405 9600 9600 9600 9600 1
20200116 1414 9585 9585 9585 9585 1
20200116 1504 9615 9615 9615 9615 1
20200117 908 9650 9650 9650 9650 10
20200117 919 9650 9650 9650 9650 5
20200117 1002 9560 9560 9560 9560 18
20200117 1003 9595 9595 9595 9595 10
20200117 1013 9615 9615 9615 9615 1
20200117 1023 9590 9590 9590 9590 2
20200117 1038 9570 9570 9565 9565 21
20200117 1040 9565 9565 9565 9565 2
20200117 1123 9560 9560 9560 9560 10
20200117 1141 9560 9560 9560 9560 5
20200117 1236 9560 9560 9560 9560 35
20200117 1415 9560 9560 9560 9560 20
20200117 1432 9560 9560 9560 9560 6
20200120 908 9575 9575 9575 9575 42
20200120 909 9560 9560 9560 9560 58
20200120 933 9545 9545 9545 9545 4
20200120 948 9510 9510 9510 9510 5
20200120 949 9490 9490 9480 9480 40
20200120 953 9480 9480 9480 9480 40
20200120 954 9490 9490 9490 9490 32
20200120 957 9490 9490 9490 9490 9
20200120 1033 9525 9525 9525 9525 150
20200120 1101 9515 9515 9515 9515 1
20200120 1124 9545 9545 9545 9545 220
20200120 1125 9545 9545 9545 9545 1
20200120 1143 9520 9520 9520 9520 1
20200120 1205 9520 9520 9520 9520 1
20200120 1207 9515 9515 9515 9515 27
20200120 1219 9510 9510 9500 9500 110
20200120 1238 9490 9490 9490 9490 70
20200120 1243 9480 9480 9475 9475 37
20200120 1300 9480 9480 9480 9480 1
20200120 1301 9475 9475 9475 9475 18
20200120 1307 9470 9470 9470 9470 110
20200120 1316 9470 9470 9470 9470 5
20200120 1318 9470 9470 9470 9470 5
20200120 1327 9470 9470 9470 9470 1
20200120 1339 9470 9470 9470 9470 5
20200120 1401 9465 9465 9450 9450 690
20200120 1419 9470 9470 9470 9470 2
20200120 1435 9470 9470 9470 9470 50
20200120 1445 9470 9470 9470 9470 5
20200120 1449 9450 9450 9450 9450 2
20200120 1450 9445 9445 9440 9440 6
20200120 1456 9395 9395 9395 9395 4
20200120 1520 9430 9430 9430 9430 1
20200121 914 9445 9445 9445 9445 209
20200121 919 9450 9450 9450 9450 5
20200121 947 9470 9470 9470 9470 1
20200121 950 9480 9480 9480 9480 1
20200121 1011 9460 9460 9460 9460 5
20200121 1012 9450 9450 9450 9450 62
20200121 1018 9430 9430 9430 9430 1
20200121 1020 9425 9425 9425 9425 3
20200121 1021 9415 9415 9415 9415 3
20200121 1028 9415 9415 9415 9415 1
20200121 1106 9405 9405 9405 9405 1
20200121 1127 9400 9400 9400 9400 106
20200121 1157 9385 9385 9385 9385 2
20200121 1229 9420 9420 9420 9420 5
20200121 1411 9365 9365 9365 9365 1
20200122 925 9445 9445 9445 9445 1
20200122 931 9440 9440 9440 9440 3
20200122 1003 9430 9430 9430 9430 3
20200122 1044 9420 9420 9415 9415 67
20200122 1105 9425 9425 9425 9425 200
20200122 1252 9445 9445 9445 9445 5
20200122 1323 9430 9430 9430 9430 1
20200122 1327 9425 9425 9425 9425 4
20200122 1328 9420 9420 9420 9420 4
20200122 1329 9415 9415 9415 9415 4
20200122 1444 9450 9450 9450 9450 50
20200122 1520 9430 9430 9430 9430 2
20200123 907 9430 9430 9430 9430 4
20200123 908 9440 9440 9440 9440 12
20200123 911 9440 9440 9440 9440 1
20200123 933 9440 9440 9440 9440 2
20200123 1042 9550 9550 9550 9550 10
20200123 1053 9550 9550 9550 9550 1
20200123 1058 9550 9550 9550 9550 2
20200123 1108 9560 9560 9560 9560 2
20200123 1118 9550 9550 9550 9550 105
20200123 1208 9550 9550 9550 9550 2
20200123 1307 9540 9540 9540 9540 52
20200123 1331 9560 9560 9560 9560 50
20200123 1332 9565 9565 9565 9565 32
20200123 1334 9560 9560 9560 9560 50
20200123 1345 9590 9590 9590 9590 3
20200123 1400 9570 9570 9570 9570 2
20200123 1402 9560 9560 9555 9555 2
20200123 1434 9575 9575 9575 9575 5
20200123 1435 9575 9575 9575 9575 5
20200123 1440 9580 9580 9580 9580 31
20200123 1446 9560 9560 9560 9560 7
20200123 1501 9560 9560 9560 9560 1
20200123 1510 9580 9580 9580 9580 1
20200123 1515 9570 9570 9570 9570 13
20200123 1530 9575 9575 9575 9575 1
20200128 901 9330 9340 9290 9310 268
20200128 903 9385 9385 9385 9385 50
20200128 904 9415 9425 9415 9425 22
20200128 907 9400 9400 9400 9400 59
20200128 912 9400 9400 9400 9400 4
20200128 913 9400 9400 9400 9400 4
20200128 916 9400 9400 9400 9400 4
20200128 918 9400 9400 9400 9400 10
20200128 924 9475 9475 9475 9475 1000
20200128 932 9435 9435 9435 9435 1000
20200128 938 9395 9395 9395 9395 48
20200128 945 9390 9390 9390 9390 15
20200128 1012 9380 9380 9380 9380 1
20200128 1014 9385 9385 9385 9385 1
20200128 1016 9385 9385 9385 9385 2
20200128 1028 9375 9375 9370 9370 2
20200128 1035 9355 9355 9355 9355 2
20200128 1042 9350 9350 9350 9350 1
20200128 1104 9350 9350 9350 9350 1
20200128 1112 9345 9355 9345 9355 5000
20200128 1114 9370 9375 9370 9375 10000
20200128 1115 9375 9375 9375 9375 5000
20200128 1129 9375 9375 9375 9375 5
20200128 1135 9345 9345 9345 9345 5
20200128 1203 9340 9340 9340 9340 1
20200128 1204 9340 9340 9340 9340 20
20200128 1233 9300 9300 9300 9300 25
20200128 1311 9300 9300 9300 9300 20
20200128 1422 9310 9310 9310 9310 20
20200128 1425 9310 9310 9310 9310 1
20200128 1426 9305 9305 9305 9305 40
20200128 1427 9300 9300 9300 9300 43
20200128 1428 9295 9295 9295 9295 20
20200128 1429 9290 9290 9290 9290 160
20200129 909 9325 9325 9325 9325 10
20200129 910 9295 9295 9290 9290 20000
20200129 911 9305 9305 9305 9305 5000
20200129 912 9340 9340 9340 9340 5000
20200129 920 9340 9340 9340 9340 1
20200129 928 9310 9310 9310 9310 1
20200129 934 9310 9310 9280 9280 10
20200129 940 9305 9305 9305 9305 1
20200129 941 9355 9355 9355 9355 1
20200129 1014 9355 9355 9355 9355 10
20200129 1026 9345 9345 9345 9345 3
20200129 1048 9365 9365 9365 9365 3
20200129 1211 9365 9365 9365 9365 3
20200129 1221 9390 9390 9390 9390 9
20200129 1251 9420 9420 9420 9420 1
20200129 1347 9420 9420 9420 9420 1
20200129 1355 9420 9420 9420 9420 1
20200129 1414 9420 9420 9420 9420 1
20200129 1452 9390 9390 9390 9390 1
20200129 1453 9380 9380 9380 9380 100
20200129 1530 9360 9360 9360 9360 50
20200130 940 9360 9360 9360 9360 1
20200130 943 9345 9345 9345 9345 1
20200130 945 9335 9335 9335 9335 5
20200130 956 9355 9365 9355 9365 31
20200130 957 9370 9370 9370 9370 10
20200130 1042 9365 9365 9365 9365 2
20200130 1125 9340 9340 9340 9340 2
20200130 1133 9340 9340 9340 9340 3
20200130 1151 9335 9335 9335 9335 20
20200130 1152 9330 9330 9330 9330 1
20200130 1212 9340 9340 9340 9340 1
20200130 1233 9320 9320 9320 9320 4
20200130 1244 9310 9310 9310 9310 1
20200130 1247 9300 9300 9300 9300 22
20200130 1249 9295 9295 9295 9295 20
20200130 1253 9290 9290 9290 9290 20
20200130 1310 9295 9295 9295 9295 109
20200130 1347 9295 9295 9295 9295 3
20200130 1407 9290 9290 9290 9290 43
20200130 1409 9285 9285 9285 9285 20
20200130 1411 9280 9280 9280 9280 60
20200130 1413 9285 9285 9285 9285 60
20200130 1414 9280 9280 9280 9280 40
20200130 1415 9275 9275 9275 9275 50
20200130 1416 9280 9280 9275 9275 40
20200130 1417 9280 9280 9280 9280 3
20200130 1418 9270 9270 9270 9270 80
20200130 1419 9265 9265 9265 9265 40
20200130 1420 9260 9260 9260 9260 40
20200130 1427 9265 9265 9265 9265 1
20200130 1447 9265 9265 9265 9265 6
20200130 1530 9305 9305 9305 9305 3
20200131 901 9305 9305 9305 9305 3
20200131 918 9275 9280 9275 9280 6
20200131 920 9270 9270 9270 9270 1
20200131 923 9260 9260 9260 9260 1
20200131 926 9245 9245 9245 9245 3
20200131 1011 9340 9340 9340 9340 65
20200131 1053 9340 9340 9340 9340 3
20200131 1118 9335 9335 9335 9335 6
20200131 1143 9340 9340 9340 9340 8
20200131 1145 9305 9305 9305 9305 1
20200131 1204 9260 9260 9260 9260 783
20200131 1255 9260 9260 9260 9260 1
20200131 1257 9250 9250 9250 9250 7
20200131 1302 9245 9245 9245 9245 118
20200131 1303 9240 9240 9240 9240 20
20200131 1304 9235 9235 9230 9230 80
20200131 1307 9225 9225 9225 9225 21
20200131 1308 9225 9225 9225 9225 1
20200131 1312 9210 9210 9210 9210 20
20200131 1323 9210 9210 9205 9205 9
20200131 1337 9215 9215 9215 9215 6
20200131 1339 9205 9205 9205 9205 264
20200131 1424 9240 9240 9240 9240 3
20200131 1446 9205 9205 9205 9205 2
20200131 1447 9200 9200 9200 9200 21
20200131 1457 9170 9170 9170 9170 20
20200131 1506 9170 9170 9170 9170 1
20200131 1507 9150 9150 9150 9150 1
20200131 1515 9115 9115 9115 9115 1
20200131 1519 9170 9170 9170 9170 1
20200131 1530 9155 9155 9155 9155 13
