날짜 시간 시가 고가 저가 종가 거래량
20191001 901 8715 8715 8715 8715 2
20191001 915 8715 8715 8715 8715 1
20191001 934 8715 8715 8715 8715 4
20191001 1048 8810 8810 8810 8810 1
20191001 1234 8795 8795 8795 8795 1
20191001 1258 8800 8800 8800 8800 1
20191001 1327 8800 8800 8800 8800 39
20191001 1407 8820 8820 8820 8820 1
20191001 1433 8820 8820 8820 8820 1
20191001 1505 8820 8820 8820 8820 2
20191001 1530 8820 8820 8820 8820 37
20191002 901 8810 8810 8810 8810 1
20191002 913 8800 8800 8800 8800 470
20191002 957 8860 8860 8860 8860 1
20191002 1017 8830 8830 8830 8830 11
20191002 1046 8850 8850 8850 8850 1
20191002 1059 8840 8840 8840 8840 1
20191002 1129 8820 8820 8820 8820 1
20191002 1138 8835 8835 8835 8835 1
20191002 1234 8805 8805 8805 8805 1
20191002 1417 8770 8770 8770 8770 1
20191002 1435 8780 8780 8780 8780 1
20191002 1451 8760 8760 8760 8760 36
20191002 1520 8725 8725 8725 8725 35
20191004 952 8705 8705 8705 8705 1
20191004 1000 8720 8720 8720 8720 1
20191004 1042 8735 8735 8735 8735 1
20191004 1051 8755 8755 8755 8755 1
20191004 1054 8765 8765 8765 8765 1
20191004 1056 8760 8760 8760 8760 1
20191004 1320 8695 8695 8695 8695 1
20191004 1424 8680 8680 8680 8680 36
20191004 1435 8650 8650 8650 8650 21
20191004 1451 8640 8640 8640 8640 1
20191004 1505 8650 8650 8650 8650 1
20191004 1508 8630 8630 8630 8630 200
20191004 1530 8580 8580 8580 8580 46
20191007 901 8660 8660 8660 8660 32
20191007 907 8705 8705 8705 8705 1
20191007 920 8760 8760 8760 8760 1
20191007 926 8735 8735 8710 8710 2
20191007 938 8700 8700 8700 8700 1
20191007 941 8690 8690 8690 8690 3
20191007 1034 8665 8665 8665 8665 1
20191007 1302 8640 8640 8640 8640 1
20191007 1345 8635 8635 8635 8635 1
20191007 1457 8640 8640 8640 8640 13
20191008 928 8645 8645 8645 8645 1
20191008 1002 8670 8670 8670 8670 1
20191008 1047 8680 8680 8680 8680 1
20191008 1239 8750 8750 8750 8750 1
20191008 1246 8770 8770 8770 8770 1
20191008 1247 8775 8775 8775 8775 1
20191008 1317 8740 8740 8740 8740 60
20191010 901 8730 8730 8730 8730 1
20191010 914 8770 8770 8770 8770 1
20191010 915 8770 8770 8770 8770 5
20191010 931 8700 8700 8700 8700 1
20191010 1004 8720 8720 8720 8720 1
20191010 1116 8730 8730 8730 8730 1000
20191010 1316 8730 8730 8730 8730 1
20191010 1334 8730 8730 8730 8730 49
20191010 1340 8730 8730 8730 8730 1
20191010 1410 8735 8735 8735 8735 100
20191010 1437 8755 8755 8755 8755 1
20191011 1008 8765 8765 8765 8765 2
20191011 1033 8765 8765 8765 8765 1
20191011 1108 8770 8770 8770 8770 2
20191011 1122 8765 8765 8765 8765 1
20191011 1345 8715 8715 8715 8715 150
20191011 1402 8710 8710 8710 8710 1
20191011 1424 8700 8700 8700 8700 1
20191011 1447 8695 8695 8695 8695 1
20191011 1457 8690 8690 8690 8690 10
20191011 1507 8665 8665 8665 8665 1
20191011 1530 8655 8655 8655 8655 1
20191014 939 8655 8655 8655 8655 1
20191014 941 8655 8655 8655 8655 399
20191014 1031 8695 8695 8695 8695 1
20191014 1101 8675 8675 8675 8675 1
20191014 1122 8675 8675 8675 8675 1
20191014 1143 8675 8675 8675 8675 1
20191014 1211 8690 8690 8690 8690 1
20191014 1214 8690 8690 8690 8690 11
20191014 1224 8690 8690 8690 8690 89
20191014 1307 8700 8700 8700 8700 1
20191014 1331 8690 8690 8685 8685 31
20191014 1420 8675 8675 8675 8675 3
20191014 1422 8670 8670 8670 8670 2
20191014 1430 8670 8670 8670 8670 10
20191014 1438 8675 8675 8675 8675 1
20191015 1014 8680 8680 8680 8680 55
20191015 1038 8690 8690 8690 8690 5
20191015 1048 8680 8680 8680 8680 1
20191015 1049 8645 8645 8645 8645 1
20191015 1107 8645 8645 8645 8645 35
20191015 1148 8690 8690 8690 8690 3
20191015 1159 8685 8685 8685 8685 1
20191015 1312 8665 8665 8665 8665 2
20191015 1407 8665 8665 8665 8665 3
20191015 1410 8660 8660 8660 8660 1
20191015 1515 8660 8660 8660 8660 1
20191015 1518 8660 8660 8660 8660 10
20191015 1530 8660 8660 8660 8660 1
20191016 908 8685 8685 8685 8685 1
20191016 1008 8620 8620 8620 8620 20
20191016 1022 8600 8600 8600 8600 1
20191016 1111 8615 8615 8615 8615 1
20191016 1122 8615 8615 8615 8615 1
20191016 1124 8615 8615 8615 8615 2
20191016 1125 8615 8615 8615 8615 10
20191016 1130 8615 8615 8615 8615 2
20191016 1224 8600 8600 8600 8600 2
20191016 1330 8580 8580 8580 8580 1
20191016 1403 8575 8575 8575 8575 35
20191016 1406 8555 8555 8555 8555 30
20191016 1413 8555 8555 8555 8555 20
20191016 1428 8550 8550 8550 8550 1
20191016 1452 8545 8545 8545 8545 6
20191017 901 8600 8600 8600 8600 30
20191017 906 8570 8570 8570 8570 90
20191017 950 8620 8620 8620 8620 1
20191017 958 8625 8625 8625 8625 50
20191017 1026 8625 8625 8625 8625 1
20191017 1036 8610 8610 8610 8610 30
20191017 1111 8600 8600 8600 8600 60
20191017 1208 8615 8615 8615 8615 50
20191017 1250 8660 8660 8660 8660 2
20191017 1301 8640 8640 8640 8640 1
20191017 1356 8625 8625 8625 8625 4
20191017 1403 8625 8625 8625 8625 1
20191017 1505 8690 8690 8690 8690 2
20191017 1506 8680 8680 8680 8680 1
20191018 1048 8670 8670 8670 8670 1
20191018 1144 8670 8670 8670 8670 2
20191018 1147 8665 8665 8665 8665 1
20191018 1151 8665 8665 8665 8665 1
20191018 1231 8645 8645 8645 8645 1
20191018 1251 8625 8625 8625 8625 1
20191018 1311 8640 8640 8640 8640 1
20191018 1444 8630 8630 8630 8630 14
20191018 1448 8630 8630 8630 8630 35
20191018 1502 8605 8605 8605 8605 1
20191021 1033 8660 8660 8660 8660 1
20191021 1149 8690 8690 8690 8690 1
20191021 1150 8690 8690 8690 8690 5
20191021 1222 8680 8680 8680 8680 3
20191021 1234 8685 8685 8685 8685 1
20191021 1424 8690 8705 8690 8705 8
20191021 1512 8700 8700 8700 8700 1
20191022 901 8735 8735 8730 8730 351
20191022 909 8710 8710 8710 8710 1
20191022 1002 8690 8690 8690 8690 1
20191022 1033 8710 8715 8710 8715 12
20191022 1034 8710 8710 8710 8710 34
20191022 1055 8725 8725 8725 8725 104
20191022 1204 8730 8730 8730 8730 51
20191022 1212 8745 8745 8745 8745 11
20191022 1243 8755 8755 8755 8755 1
20191022 1257 8750 8750 8750 8750 1
20191022 1427 8735 8735 8735 8735 1
20191022 1438 8735 8735 8735 8735 1
20191022 1501 8735 8735 8735 8735 1
20191023 917 8710 8710 8710 8710 1
20191023 922 8705 8705 8705 8705 349
20191023 933 8725 8725 8725 8725 5
20191023 951 8720 8720 8720 8720 1
20191023 1011 8705 8705 8705 8705 2
20191023 1026 8690 8690 8690 8690 1
20191023 1030 8680 8680 8680 8680 10
20191023 1044 8660 8660 8660 8660 1
20191023 1045 8650 8650 8650 8650 4
20191023 1046 8645 8645 8645 8645 200
20191023 1115 8630 8630 8630 8630 2
20191023 1140 8645 8645 8645 8645 1
20191023 1203 8630 8630 8630 8630 1
20191023 1301 8630 8630 8630 8630 75
20191023 1342 8650 8650 8650 8650 5
20191023 1353 8650 8650 8650 8650 10
20191024 946 8620 8620 8620 8620 1
20191024 1432 8660 8660 8660 8660 30
20191025 917 8645 8645 8645 8645 336
20191025 918 8640 8640 8640 8640 106
20191025 1101 8695 8695 8695 8695 1
20191025 1234 8695 8695 8695 8695 1
20191028 901 8695 8695 8695 8695 1
20191028 915 8685 8685 8685 8685 1
20191028 926 8650 8650 8650 8650 1
20191028 945 8640 8640 8640 8640 1
20191028 1018 8625 8625 8625 8625 1
20191028 1033 8625 8625 8625 8625 10
20191028 1034 8625 8625 8625 8625 26
20191028 1057 8625 8625 8625 8625 1
20191028 1115 8610 8610 8610 8610 2
20191028 1122 8610 8610 8610 8610 1
20191028 1128 8620 8620 8620 8620 1
20191028 1424 8630 8630 8630 8630 2
20191029 901 8585 8590 8585 8590 5
20191029 904 8595 8595 8595 8595 6
20191029 908 8600 8600 8600 8600 6
20191029 912 8595 8595 8595 8595 6
20191029 915 8600 8600 8600 8600 7
20191029 918 8595 8595 8595 8595 1
20191029 919 8605 8605 8605 8605 5
20191029 920 8630 8630 8630 8630 1
20191029 923 8605 8605 8605 8605 6
20191029 926 8620 8620 8620 8620 6
20191029 930 8615 8615 8615 8615 6
20191029 934 8620 8620 8620 8620 7
20191029 937 8605 8605 8605 8605 5
20191029 941 8605 8605 8605 8605 6
20191029 945 8615 8615 8615 8615 6
20191029 948 8620 8620 8620 8620 6
20191029 952 8610 8610 8610 8610 7
20191029 955 8605 8605 8605 8605 5
20191029 959 8595 8595 8595 8595 6
20191029 1003 8590 8590 8590 8590 6
20191029 1006 8595 8595 8595 8595 6
20191029 1010 8585 8585 8585 8585 7
20191029 1014 8595 8595 8595 8595 5
20191029 1017 8590 8590 8590 8590 6
20191029 1021 8595 8595 8595 8595 6
20191029 1025 8605 8605 8605 8605 6
20191029 1028 8600 8600 8600 8600 7
20191029 1032 8600 8600 8600 8600 5
20191029 1036 8580 8580 8580 8580 6
20191029 1039 8580 8580 8580 8580 6
20191029 1043 8590 8590 8590 8590 6
20191029 1047 8595 8595 8595 8595 7
20191029 1050 8600 8600 8600 8600 5
20191029 1051 8630 8630 8630 8630 2
20191029 1054 8605 8605 8605 8605 6
20191029 1057 8605 8605 8605 8605 6
20191029 1101 8605 8605 8605 8605 6
20191029 1105 8590 8590 8590 8590 7
20191029 1108 8605 8605 8605 8605 5
20191029 1112 8605 8605 8605 8605 6
20191029 1116 8600 8600 8600 8600 6
20191029 1119 8600 8600 8600 8600 6
20191029 1123 8595 8595 8595 8595 7
20191029 1125 8625 8630 8625 8630 2
20191029 1127 8595 8595 8595 8595 5
20191029 1130 8595 8595 8595 8595 6
20191029 1134 8600 8600 8600 8600 6
20191029 1138 8600 8600 8600 8600 6
20191029 1141 8605 8605 8605 8605 7
20191029 1145 8605 8605 8605 8605 5
20191029 1149 8600 8600 8600 8600 6
20191029 1152 8585 8585 8585 8585 6
20191029 1156 8595 8595 8595 8595 6
20191029 1159 8595 8595 8595 8595 7
20191029 1258 8610 8610 8610 8610 1
20191029 1409 8575 8575 8570 8570 102
20191029 1427 8565 8565 8565 8565 11
20191030 901 8870 8870 8870 8870 1005
20191030 902 8830 8830 8830 8830 5
20191030 918 8830 8830 8825 8825 1000
20191030 920 8855 8855 8855 8855 1
20191030 923 8850 8850 8850 8850 1
20191030 926 8835 8835 8830 8830 12
20191030 928 8820 8820 8815 8815 34
20191030 932 8815 8820 8815 8820 20
20191030 933 8815 8815 8810 8810 15
20191030 937 8790 8790 8790 8790 11
20191030 943 8790 8790 8790 8790 1
20191030 946 8780 8780 8780 8780 11
20191030 954 8770 8770 8770 8770 100
20191030 1002 8755 8755 8755 8755 1
20191030 1003 8755 8755 8755 8755 1
20191030 1039 8725 8725 8725 8725 1
20191030 1045 8715 8715 8715 8715 2
20191030 1046 8715 8715 8715 8715 6
20191030 1054 8725 8725 8725 8725 1
20191030 1145 8740 8740 8740 8740 1
20191030 1216 8715 8715 8715 8715 1
20191030 1250 8715 8715 8715 8715 24
20191030 1253 8710 8710 8710 8710 300
20191030 1256 8700 8700 8700 8700 1
20191030 1259 8680 8680 8675 8675 377
20191030 1302 8655 8655 8655 8655 5
20191030 1303 8650 8650 8650 8650 1
20191030 1407 8700 8700 8700 8700 325
20191030 1419 8710 8710 8710 8710 10
20191030 1425 8745 8745 8745 8745 22
20191030 1426 8745 8745 8745 8745 17
20191030 1451 8710 8710 8710 8710 31
20191030 1454 8675 8675 8675 8675 1
20191030 1505 8630 8630 8630 8630 1
20191031 906 8670 8670 8670 8670 17
20191031 949 8715 8715 8715 8715 11
20191031 1010 8670 8670 8670 8670 20
20191031 1014 8690 8690 8690 8690 3
20191031 1019 8720 8720 8720 8720 1
20191031 1154 8715 8715 8715 8715 11
20191031 1252 8685 8685 8685 8685 1
20191031 1332 8715 8725 8715 8725 58
20191031 1446 8710 8710 8710 8710 1
20191031 1451 8690 8690 8690 8690 149
20191031 1516 8670 8670 8670 8670 1
20191031 1517 8665 8665 8665 8665 1
