날짜 시간 시가 고가 저가 종가 거래량
20180801 913 9565 9565 9560 9560 6161
20180801 914 9560 9560 9545 9545 18000
20180801 915 9550 9550 9545 9545 12000
20180801 917 9550 9550 9550 9550 3000
20180801 918 9550 9555 9550 9555 2129
20180801 919 9555 9565 9540 9545 12000
20180801 920 9530 9540 9525 9535 11010
20180801 921 9545 9545 9525 9525 18000
20180801 922 9530 9535 9530 9535 33000
20180801 923 9530 9530 9525 9525 10000
20180801 924 9530 9530 9530 9530 953
20180801 925 9525 9525 9525 9525 1000
20180801 926 9525 9525 9515 9515 4000
20180801 927 9520 9520 9520 9520 150
20180801 928 9520 9525 9520 9525 5000
20180801 929 9530 9530 9525 9525 4000
20180801 930 9540 9550 9540 9545 2139
20180801 931 9545 9550 9545 9545 9130
20180801 932 9540 9545 9535 9545 5000
20180801 933 9545 9550 9540 9540 13236
20180801 934 9540 9545 9535 9540 22000
20180801 935 9540 9540 9540 9540 21000
20180801 936 9510 9540 9510 9540 3900
20180801 944 9555 9555 9540 9540 4500
20180801 945 9540 9540 9535 9535 6500
20180801 946 9535 9535 9530 9530 9500
20180801 947 9530 9530 9525 9525 2000
20180801 957 9535 9535 9535 9535 200
20180801 1010 9545 9545 9545 9545 1
20180801 1040 9535 9535 9535 9535 10
20180801 1041 9530 9530 9525 9525 63
20180801 1043 9525 9525 9525 9525 1
20180801 1050 9525 9525 9525 9525 30
20180801 1054 9510 9510 9510 9510 1
20180801 1116 9505 9505 9505 9505 2
20180801 1119 9505 9505 9505 9505 2
20180801 1121 9495 9495 9495 9495 1
20180801 1123 9505 9505 9505 9505 1
20180801 1140 9495 9495 9495 9495 10
20180801 1148 9490 9490 9490 9490 23
20180801 1153 9485 9485 9480 9480 58
20180801 1154 9480 9480 9480 9480 2
20180801 1212 9480 9480 9480 9480 121
20180801 1213 9480 9480 9480 9480 50
20180801 1254 9485 9485 9485 9485 1
20180801 1307 9485 9485 9485 9485 1
20180801 1415 9485 9485 9485 9485 5
20180801 1421 9480 9480 9480 9480 11
20180801 1442 9475 9475 9475 9475 52
20180801 1443 9475 9475 9475 9475 17223
20180801 1444 9475 9475 9475 9475 8738
20180801 1445 9475 9475 9475 9475 1744
20180801 1450 9480 9480 9480 9480 13
20180801 1509 9510 9510 9510 9510 107
20180801 1530 9545 9545 9545 9545 1
20180802 901 9510 9510 9510 9510 1617
20180802 909 9461 9466 9461 9466 1001
20180802 910 9456 9456 9441 9446 20010
20180802 911 9456 9461 9456 9456 24000
20180802 912 9451 9461 9451 9456 28000
20180802 913 9456 9466 9451 9466 8203
20180802 914 9490 9495 9470 9495 17010
20180802 915 9490 9515 9490 9515 7500
20180802 916 9510 9510 9505 9510 21000
20180802 917 9500 9500 9480 9480 39700
20180802 918 9480 9505 9480 9490 23900
20180802 919 9485 9495 9485 9490 22000
20180802 922 9485 9485 9485 9485 9000
20180802 923 9490 9495 9490 9495 6000
20180802 924 9500 9500 9495 9495 13000
20180802 925 9505 9515 9495 9495 21500
20180802 928 9495 9495 9495 9495 500
20180802 930 9500 9500 9500 9500 5390
20180802 938 9510 9510 9510 9510 2500
20180802 940 9515 9515 9515 9515 1189
20180802 1055 9515 9515 9515 9515 157
20180802 1101 9500 9500 9500 9500 2
20180802 1137 9485 9485 9485 9485 2
20180802 1150 9485 9485 9485 9485 2
20180802 1157 9480 9480 9480 9480 1
20180802 1214 9480 9480 9480 9480 5
20180802 1219 9475 9475 9475 9475 50
20180802 1229 9475 9475 9475 9475 50
20180802 1233 9475 9475 9475 9475 50
20180802 1240 9475 9475 9470 9470 31
20180802 1244 9470 9470 9470 9470 1
20180802 1246 9466 9466 9466 9466 50
20180802 1251 9461 9461 9461 9461 110
20180802 1259 9451 9451 9446 9446 141
20180802 1308 9446 9446 9441 9441 43
20180802 1310 9441 9441 9441 9441 3
20180802 1311 9436 9436 9436 9436 100
20180802 1314 9436 9436 9436 9436 2
20180802 1315 9431 9431 9431 9431 15
20180802 1317 9431 9431 9431 9431 1
20180802 1353 9461 9461 9461 9461 22
20180802 1420 9451 9451 9451 9451 1
20180802 1446 9451 9451 9451 9451 10
20180802 1452 9456 9456 9456 9456 1
20180802 1530 9446 9446 9446 9446 10
20180803 911 9480 9480 9466 9470 14000
20180803 912 9475 9480 9470 9470 13000
20180803 913 9470 9475 9461 9466 12000
20180803 914 9466 9466 9446 9446 20001
20180803 915 9451 9466 9451 9466 23000
20180803 916 9470 9470 9470 9470 39000
20180803 917 9470 9470 9466 9466 12000
20180803 918 9461 9461 9456 9456 9000
20180803 919 9456 9461 9451 9461 13000
20180803 920 9456 9461 9456 9456 17087
20180803 921 9456 9475 9456 9470 3146
20180803 922 9466 9466 9466 9466 1533
20180803 924 9461 9461 9451 9456 5000
20180803 926 9456 9470 9456 9470 4533
20180803 927 9475 9475 9475 9475 2533
20180803 928 9461 9461 9451 9456 6730
20180803 929 9456 9461 9446 9461 3147
20180803 932 9470 9470 9466 9466 6000
20180803 933 9466 9470 9466 9466 30000
20180803 954 9470 9470 9470 9470 3000
20180803 959 9480 9480 9480 9480 5
20180803 1000 9480 9480 9480 9480 50
20180803 1106 9466 9466 9466 9466 51
20180803 1121 9470 9470 9470 9470 50
20180803 1228 9451 9451 9451 9451 1
20180803 1241 9451 9451 9451 9451 1
20180803 1503 9470 9470 9470 9470 100
20180803 1530 9495 9495 9495 9495 1
20180806 901 9550 9570 9550 9570 499
20180806 907 9570 9570 9570 9570 10
20180806 913 9560 9560 9555 9555 5154
20180806 914 9555 9555 9550 9550 13000
20180806 915 9550 9555 9550 9555 5014
20180806 916 9555 9555 9555 9555 25000
20180806 917 9555 9555 9550 9550 8845
20180806 918 9550 9555 9545 9555 20329
20180806 919 9555 9555 9555 9555 14687
20180806 920 9555 9555 9555 9555 8234
20180806 921 9545 9550 9540 9550 16521
20180806 922 9550 9560 9550 9560 10693
20180806 923 9560 9560 9545 9555 12044
20180806 924 9560 9560 9550 9560 6032
20180806 927 9540 9540 9540 9540 6000
20180806 928 9540 9540 9540 9540 1000
20180806 930 9535 9535 9525 9525 9000
